sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:00:05;2.58;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:02:39;2.30;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:05:08;2.95;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:07:37;2.90;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:10:06;2.80;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:12:37;3.42;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:15:06;3.60;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:17:35;3.45;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:20:04;3.33;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:22:33;3.33;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:25:05;3.55;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:27:34;3.42;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:30:03;2.83;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:32:34;3.90;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:35:04;2.20;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:37:34;3.22;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:40:06;2.67;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:42:35;2.62;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:45:04;2.85;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:47:35;2.80;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:50:04;2.45;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:52:33;2.25;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:55:03;2.92;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T00:57:33;2.85;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-30T01:00:03;3.42;;;2.00;;
