sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:01:07;15.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:03:36;15.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:06:04;15.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:08:33;15.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:11:01;15.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:13:30;15.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:15:58;15.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:18:27;15.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:20:55;15.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:23:24;15.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:25:53;15.10;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:28:22;15.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:30:50;15.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:33:19;15.10;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:35:47;15.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:38:16;15.10;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:40:44;15.00;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:43:13;15.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:45:41;15.00;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:48:10;15.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:50:39;15.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:53:07;15.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:55:36;14.90;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T00:58:04;14.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:00:33;14.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:03:01;14.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:05:30;14.90;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:07:58;14.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:10:27;14.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:12:55;14.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:15:24;14.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:17:52;14.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:20:21;14.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:22:49;14.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:25:18;14.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:27:46;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:30:15;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:32:43;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:35:12;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:37:40;14.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:40:09;14.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:45:16;14.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:47:45;14.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:50:13;14.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:52:42;14.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:55:10;14.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T01:57:39;14.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:00:07;14.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:02:36;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:05:05;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:07:34;14.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:10:03;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:12:31;14.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:15:00;14.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:17:28;14.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:19:57;14.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:22:26;14.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:24:54;14.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:27:23;14.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:29:51;14.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:32:20;14.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:34:48;14.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:37:17;14.00;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:39:45;14.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:42:14;14.00;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:44:42;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:47:11;13.90;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:49:39;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:52:08;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:54:36;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:57:05;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T02:59:33;13.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:02:01;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:04:30;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:06:58;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:09:27;13.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:11:55;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:14:24;13.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:16:52;13.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:19:21;13.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:21:49;13.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:24:18;13.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:26:46;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:29:15;13.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:31:43;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:34:12;13.90;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:36:40;13.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:39:09;13.90;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:41:38;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:44:07;13.90;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:46:35;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:49:04;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:51:32;13.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:54:01;13.80;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:56:29;13.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T03:58:58;13.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:01:26;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:03:55;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:06:23;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:12:53;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:25:45;13.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T04:45:54;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:02:37;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:05:07;13.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:07:35;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:10:04;13.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:12:37;14.00;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:15:06;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:17:36;13.90;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:20:06;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:39:52;13.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:42:21;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:44:50;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:47:18;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:49:47;13.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:52:20;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:54:50;13.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:57:19;14.00;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T05:59:50;14.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:02:19;14.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:04:47;14.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:07:16;14.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:09:44;14.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:12:13;14.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:14:42;14.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:17:10;14.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:19:39;14.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:22:08;14.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:24:37;14.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:27:06;14.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:29:34;14.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:32:03;14.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:34:31;14.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:37:01;14.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:39:29;14.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:41:59;14.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:44:28;14.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:46:57;14.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:49:25;15.00;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:51:54;15.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:54:23;15.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:56:51;15.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T06:59:20;15.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:01:48;15.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:04:17;15.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:06:46;15.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:09:14;15.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:11:43;15.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:14:11;15.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:16:41;15.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:19:09;15.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:21:38;16.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:24:06;16.10;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:26:35;16.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:29:04;16.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:31:33;16.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:34:01;16.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:36:30;16.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:38:58;16.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:41:27;16.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:43:56;16.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:46:25;16.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:48:54;16.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:51:22;16.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:53:51;16.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:56:19;16.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T07:58:48;16.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:01:16;16.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:03:45;16.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:06:14;16.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:08:43;16.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:11:11;16.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:13:40;16.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:16:09;16.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:18:37;16.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-09T08:21:06;16.20;61.30
