sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:00:46;15.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:03:13;16.90;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:05:42;18.63;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:08:10;14.80;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:13:36;13.33;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:16:05;10.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:18:34;21.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:21:06;12.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:23:35;14.97;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:26:08;12.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:28:36;19.60;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:31:04;14.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:33:32;13.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:36:02;12.67;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:38:37;15.43;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:41:05;8.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:43:33;12.97;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:48:44;11.80;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:51:12;12.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:53:40;12.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:56:08;10.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T00:58:36;12.83;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:01:07;16.37;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:06:20;13.13;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:08:48;17.23;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:16:36;9.93;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:19:05;14.73;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:21:33;9.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:24:05;17.53;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:26:36;13.23;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:29:06;12.50;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:31:35;12.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:34:03;11.97;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:36:39;10.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:39:07;15.07;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:41:38;13.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:44:09;9.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:46:38;9.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:49:12;11.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:51:40;8.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:54:09;11.03;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:56:42;9.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T01:59:10;10.87;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-19T02:01:46;11.57;;;2.00;;
