sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:43:50;52.67;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:46:17;49.40;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:48:43;51.67;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:51:10;50.70;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:53:37;62.83;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:56:05;47.07;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T01:58:31;60.03;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:00:58;58.93;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:03:25;64.40;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:05:52;58.17;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:08:18;57.43;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:10:45;58.30;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:13:11;65.03;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:15:39;66.90;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:18:06;56.03;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:20:33;53.73;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:23:00;57.90;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:25:27;64.07;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:27:53;52.50;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:30:20;62.17;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:32:47;56.90;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:35:13;49.57;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:37:40;59.57;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:40:07;63.50;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:42:33;62.13;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:45:00;71.97;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:47:27;51.60;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:49:53;62.20;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:52:20;58.10;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:54:47;62.13;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:57:13;69.47;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T02:59:41;54.00;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:02:07;61.77;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:04:34;61.03;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:07:01;64.57;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:09:28;56.80;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:11:55;59.17;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:14:23;61.70;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:16:49;70.67;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:19:17;68.80;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:21:43;60.47;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:24:10;64.70;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:26:38;67.17;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:29:05;55.67;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:31:32;52.87;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:33:59;59.77;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:36:26;59.50;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:38:52;55.90;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:41:20;60.50;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:43:46;58.40;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:46:13;55.17;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:48:41;62.23;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:51:07;62.03;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:53:34;61.90;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:56:01;58.87;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T03:58:27;56.23;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:00:55;60.67;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:03:22;62.63;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:05:49;65.73;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:08:16;49.97;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:10:43;61.13;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:13:10;57.50;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:15:37;58.30;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:18:04;65.30;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:28:27;66.30;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:30:54;69.33;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:33:21;74.47;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:35:48;62.30;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:38:15;73.80;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:40:41;71.30;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:43:09;61.00;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:45:35;75.60;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:48:03;58.97;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:50:30;58.37;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:52:56;74.63;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:55:23;68.50;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T04:57:50;63.03;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:00:16;60.27;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:02:43;57.33;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:05:10;62.73;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:07:37;67.80;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:10:05;57.47;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:12:31;66.93;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:14:58;75.97;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:17:25;68.17;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:19:51;72.70;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:22:19;59.67;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:24:45;64.43;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:27:13;68.80;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:29:40;70.40;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:32:07;59.87;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:34:34;62.13;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:37:01;79.47;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:39:28;71.27;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:41:54;56.27;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:44:21;66.87;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:46:48;62.03;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:49:14;65.00;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:51:41;76.73;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:54:08;61.37;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:56:35;67.90;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T05:59:01;73.93;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:01:28;66.90;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:03:55;70.20;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:06:21;58.40;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:08:48;76.40;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:11:15;57.40;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:13:41;69.37;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:16:08;69.17;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:18:35;60.03;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:21:01;82.20;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:23:29;64.93;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:25:55;73.57;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:28:23;69.30;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:30:50;74.70;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:33:16;61.87;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:35:43;63.40;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:38:10;60.40;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:40:37;76.40;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:43:04;72.57;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:45:31;78.77;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:47:58;73.83;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:50:25;62.17;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:52:52;68.93;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:55:19;62.37;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T06:57:46;72.27;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:00:13;64.80;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:02:40;74.30;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:05:06;64.87;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:07:33;59.00;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:10:00;62.90;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:12:28;79.27;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:14:55;65.37;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:17:23;70.03;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:19:50;72.40;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:22:16;60.27;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:24:43;61.03;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:27:10;57.27;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:29:37;61.17;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:32:04;56.67;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:34:30;64.27;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:36:58;64.53;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:39:25;67.93;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:41:52;60.30;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:44:19;69.97;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:46:45;67.27;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:49:13;65.97;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:51:40;64.80;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:54:07;73.57;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:56:34;76.13;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T07:59:01;67.90;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:01:28;63.07;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:03:55;75.33;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:06:21;63.00;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:08:48;63.10;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:11:15;70.43;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:13:42;72.93;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:16:09;67.23;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:18:36;59.40;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:21:03;73.43;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:23:30;64.00;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:25:56;64.60;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:28:23;61.20;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:30:50;65.47;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:33:17;52.70;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:35:43;81.57;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:38:10;62.27;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:40:36;73.30;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:43:03;72.07;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:45:31;68.23;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:47:58;67.30;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:50:25;68.47;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:52:51;67.10;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:55:19;71.77;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T08:57:46;68.77;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:00:12;65.93;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:02:39;72.73;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:05:06;70.83;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:07:32;76.77;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:09:59;60.97;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:12:28;64.10;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:14:55;66.27;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:17:22;64.30;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:19:48;78.63;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:22:16;73.27;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:24:43;62.37;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:27:10;70.67;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:29:37;69.43;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:32:05;67.57;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:34:31;73.93;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:36:58;76.97;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:39:25;73.13;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:41:51;70.90;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:44:18;74.13;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:46:45;68.20;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:51:58;79.87;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:54:24;60.23;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:56:51;79.83;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T09:59:18;77.13;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:01:45;68.27;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:04:12;69.57;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:06:38;63.80;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:09:05;80.30;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:11:35;69.87;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:14:02;71.57;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:16:28;61.23;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:18:56;61.17;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:21:23;63.00;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:23:50;68.07;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:26:19;77.23;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:28:46;67.47;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:31:13;69.03;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:33:41;57.73;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:36:08;69.30;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:38:35;61.40;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:41:01;66.53;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:43:28;69.57;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:45:55;60.93;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:48:22;63.70;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:50:50;56.00;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T10:55:57;54.20;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:01:01;62.47;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:03:28;73.70;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:08:41;67.73;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:13:41;65.30;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:16:08;70.33;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:18:35;65.53;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:21:02;67.33;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:23:28;66.83;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:25:56;65.10;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:28:23;61.63;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:30:51;67.27;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:33:18;61.60;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:35:45;58.87;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:38:13;69.07;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:40:40;58.33;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:43:07;68.90;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:45:35;68.27;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:48:03;64.77;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T11:50:33;63.77;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-13T14:25:35;68.03;;;14.07;;
