sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:00:13;6.93;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:02:47;5.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:05:15;6.07;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:07:43;7.17;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:10:10;6.77;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:12:38;5.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:15:07;7.90;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:17:36;6.60;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:20:05;6.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:22:34;6.23;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:25:02;7.37;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:27:32;5.53;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:29:59;8.00;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:32:27;6.40;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:34:55;6.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:37:23;6.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:48:36;5.90;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:51:38;6.97;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:54:03;5.70;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:56:30;5.63;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T00:58:58;7.67;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:01:26;9.40;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:03:54;9.40;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:06:22;6.33;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:08:49;9.63;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:11:17;5.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:13:45;6.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:16:12;8.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:18:41;8.10;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:21:10;6.73;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:23:38;7.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:26:06;8.30;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:28:34;6.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:33:45;9.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:38:41;6.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:41:09;7.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:43:37;8.60;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:46:04;8.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:48:32;10.10;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:51:00;8.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:53:27;6.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:55:55;9.40;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T01:58:23;6.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:00:51;6.80;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:03:18;11.60;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:05:46;7.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:08:14;8.57;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:10:41;7.50;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:13:09;6.43;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:15:37;8.80;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:18:04;10.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:20:32;6.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:23:00;10.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:25:27;7.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:27:55;7.20;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:30:23;9.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:32:51;7.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:35:18;8.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:37:46;6.97;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:40:14;7.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:42:42;7.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:45:10;11.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:47:37;5.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:50:06;10.97;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:52:35;8.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:55:03;9.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T02:57:32;9.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:00:00;7.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:02:29;9.07;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:04:57;6.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:07:25;7.03;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:09:52;10.00;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:12:20;5.90;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:14:48;7.37;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:17:15;8.43;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:19:43;8.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:22:11;6.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:24:38;5.10;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:27:06;6.70;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:29:34;6.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:32:02;17.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:34:29;6.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:36:57;5.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:39:26;6.50;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:42:00;6.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:44:24;10.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:46:52;5.90;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:49:20;8.20;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:51:47;5.50;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:54:15;11.53;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:56:43;4.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T03:59:10;8.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:01:38;9.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:04:10;9.43;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:06:38;5.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:09:06;6.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:11:34;7.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:14:02;6.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:16:30;6.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:19:02;6.43;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:21:26;3.97;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:23:54;12.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:26:23;14.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:28:53;8.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:31:20;2.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:33:48;7.73;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:36:16;6.53;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:38:43;6.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:41:11;7.80;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:43:39;7.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:46:07;7.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:48:34;11.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:51:02;6.73;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:53:30;7.47;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:55:57;6.70;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T04:58:27;8.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T05:00:55;9.70;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T05:03:24;10.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-10T05:05:51;7.27;;;1.50;;
