sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:01:04;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:03:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:06:01;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:08:29;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:13:38;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:16:07;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:18:36;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:21:04;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:23:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:26:01;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:28:30;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:30:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:33:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:35:57;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:38:26;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:40:54;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:43:22;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:45:51;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:48:19;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:50:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:53:16;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:55:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T00:58:13;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:00:41;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:03:10;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:05:39;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:08:07;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:10:35;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:13:04;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:15:32;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:18:01;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:20:29;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:22:58;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:25:26;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:27:54;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:30:23;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:32:51;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:35:20;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:37:49;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:40:18;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:42:46;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:45:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:47:43;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:50:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:52:40;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:55:09;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T01:57:37;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:00:06;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:02:35;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:05:04;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:07:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:10:01;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:12:29;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:14:57;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:17:26;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:19:54;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:22:22;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:24:52;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-22T02:27:22;16.10;99.90
