sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:00:19;10.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:03:09;10.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:05:38;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:08:07;10.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:10:36;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:13:05;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:15:34;10.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:18:03;10.00;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:20:32;10.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:23:02;10.00;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:25:30;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:27:59;10.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:30:28;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:32:56;9.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:35:25;9.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:37:54;9.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:40:22;9.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:42:51;9.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:45:20;9.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:47:49;9.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:50:18;9.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:52:47;9.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:55:16;9.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-12T00:57:44;9.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-12T01:00:15;9.90;85.70
