sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:01:23;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:03:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:06:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:08:48;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:11:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:13:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:16:14;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:18:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:21:10;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:23:39;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:26:07;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:28:35;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:31:04;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:33:32;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:36:01;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:38:29;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:40:57;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:43:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:45:54;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:48:22;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:50:51;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:53:19;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:55:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T00:58:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:00:44;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:03:12;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:05:41;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:08:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:10:37;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:13:06;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:15:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:18:03;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:20:31;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:23:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:25:28;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:27:56;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:30:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:32:53;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:35:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:37:50;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:40:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:42:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:45:15;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:47:43;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:50:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:52:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:55:08;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T01:57:37;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:00:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:02:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:05:03;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:07:31;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:10:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:12:28;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:14:56;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:17:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:19:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-18T02:22:22;5.80;99.90
