sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:01:56;10.23;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:04:24;8.43;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:06:51;8.40;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:09:19;8.27;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:11:47;13.13;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:14:14;7.83;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:16:42;7.87;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:19:10;10.40;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:21:40;11.40;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:24:08;12.50;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:26:35;8.13;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:29:03;6.37;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:31:31;12.73;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:33:58;9.30;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:36:26;11.37;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:38:54;10.90;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:41:21;11.67;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:43:49;10.57;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:46:16;10.23;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:48:45;7.17;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:51:13;7.30;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:53:40;9.30;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:56:08;10.03;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T00:58:36;7.90;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T01:01:03;7.80;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T01:03:31;16.47;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-13T01:05:59;11.27;;;2.70;;
