sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:00:47;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:03:16;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:05:44;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:08:11;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:10:39;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:13:07;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:15:34;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:18:02;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:20:30;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:22:58;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:25:26;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:27:54;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:30:21;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:32:49;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:35:17;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:37:44;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:40:17;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:42:45;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:45:14;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:47:42;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:50:12;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:52:40;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:55:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T00:57:36;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:00:16;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:02:40;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:05:08;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:07:37;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:10:07;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:12:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:15:11;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:17:37;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:20:07;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:22:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:25:04;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:27:32;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:29:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:32:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:34:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:37:23;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:39:50;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:42:18;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:44:46;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:47:13;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:49:41;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:52:09;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:54:36;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:57:04;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T01:59:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:01:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:04:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:06:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:09:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:11:50;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:14:18;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:16:46;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:19:13;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:21:41;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:24:09;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:26:36;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:29:04;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:31:32;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:33:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:36:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:38:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:41:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:43:50;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:46:18;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:48:45;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:51:13;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:53:41;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:56:09;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T02:58:36;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:01:04;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:03:32;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:05:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:08:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:10:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:13:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:15:50;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-25T03:18:18;3.10;99.90
