sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:00:06;3.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:02:42;5.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:05:10;4.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:07:38;5.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:10:06;6.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:12:34;5.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:15:03;7.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:17:31;4.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:19:59;5.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:22:27;3.90;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:24:55;6.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:27:23;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:29:53;4.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:32:21;5.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:34:50;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:37:18;7.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:39:46;4.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:42:14;4.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:44:46;4.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:47:14;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:49:42;4.50;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:52:10;6.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:54:38;4.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:57:07;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T00:59:35;8.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:02:03;7.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:04:31;5.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:06:59;5.37;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:09:27;4.50;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:11:55;8.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:14:23;5.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:16:51;3.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:19:19;4.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:21:47;5.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:24:15;7.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:26:44;4.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:29:12;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:31:40;4.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:34:08;7.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:36:36;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:39:06;10.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:41:34;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:44:02;7.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:46:30;5.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:48:58;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:51:26;4.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:53:54;5.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:56:22;5.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T01:58:50;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:01:19;6.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:03:48;6.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:06:17;6.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:08:45;6.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:11:13;5.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:13:41;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:16:09;7.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:18:37;5.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:21:05;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:23:34;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:26:02;5.13;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:28:30;4.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:30:58;5.00;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:33:27;4.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-06T02:35:55;4.40;;;1.40;;
