sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:01:56;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:04:24;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:06:53;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:09:21;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:11:49;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:14:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:16:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:19:15;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:21:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:24:12;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:26:40;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:29:08;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:31:37;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:34:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:36:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:39:04;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:41:32;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:44:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:46:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:48:58;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:51:26;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:53:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:56:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T00:58:51;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:01:20;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:03:48;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:06:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:08:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:11:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:13:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:16:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:18:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:21:08;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:23:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:26:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:28:33;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:31:02;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:33:30;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:35:58;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:38:27;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:40:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:43:24;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:45:52;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:48:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:50:49;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:53:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:55:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T01:58:15;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:00:43;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:03:11;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:05:40;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:08:08;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:10:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:13:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:15:33;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:18:02;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:20:30;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:22:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:25:27;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:27:55;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:30:24;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:32:52;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:35:21;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:37:49;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:40:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:42:46;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:45:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:47:44;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:50:21;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:52:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:55:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T02:57:48;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:00:16;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:02:45;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:05:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:07:42;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:10:10;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:12:39;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:15:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:17:37;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:20:07;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:22:36;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:27:42;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:30:14;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:32:43;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:35:12;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:37:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:40:09;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:42:38;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:45:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:47:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:50:09;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:52:37;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:55:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T03:57:36;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:00:20;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:02:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:05:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:07:47;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:10:16;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:12:44;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:15:14;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:17:42;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:20:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:22:42;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:25:10;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:27:39;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:30:10;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:32:39;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:35:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:37:37;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:40:07;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:42:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:45:04;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:47:33;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:50:01;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:52:30;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:54:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:57:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T04:59:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T05:02:23;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-25T05:04:52;6.60;99.90
