sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:00:19;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:03:02;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:05:33;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:08:16;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:10:52;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:13:22;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:15:53;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:18:22;5.00;99.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:21:01;4.90;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:23:32;4.80;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:26:19;4.70;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:29:06;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:31:46;4.60;99.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:34:16;4.70;99.50
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:36:47;4.70;99.20
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:39:16;4.70;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:41:46;4.70;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:44:15;4.70;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:46:44;4.70;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:49:13;4.70;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:51:43;4.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:54:12;4.60;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:56:41;4.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T00:59:10;4.60;98.20
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:01:40;4.70;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:04:11;4.70;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:06:44;4.70;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:09:21;4.70;95.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:12:04;4.60;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:14:47;4.60;96.20
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:17:18;4.70;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:19:55;4.70;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:22:24;4.80;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:24:53;4.80;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:27:22;4.80;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:29:52;4.80;96.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:32:21;4.80;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:34:54;4.90;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:37:23;5.00;95.20
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:39:53;5.00;95.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:42:22;5.00;95.30
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:44:51;5.00;94.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:47:21;5.10;94.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:49:50;5.10;95.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:52:19;5.00;95.50
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:54:49;5.00;95.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:57:23;5.10;95.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T01:59:50;5.10;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:02:19;5.10;95.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:04:49;5.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:07:19;5.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:09:53;5.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:12:27;5.10;97.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:15:04;5.10;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:17:38;5.10;97.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:20:09;5.10;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:22:39;5.20;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:25:10;5.20;99.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:27:44;5.30;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:30:32;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:33:16;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:35:50;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:38:19;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:40:48;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:43:18;5.40;99.80
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:45:47;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:48:16;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:50:45;5.40;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:53:16;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:55:45;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T02:58:14;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:00:45;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:03:16;5.40;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:05:45;5.50;99.10
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:08:16;5.40;99.40
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:10:45;5.40;99.60
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:13:14;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:15:43;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:18:12;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:20:41;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:23:10;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:25:41;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:28:12;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:30:42;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:33:13;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:35:44;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:38:14;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:40:45;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:43:16;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:45:46;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:48:29;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:51:03;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:53:32;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:56:01;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T03:58:31;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:01:01;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:03:44;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:06:18;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:08:55;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:11:24;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:13:53;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:16:22;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-15T04:19:09;4.80;99.90
