sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:00:09;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:02:39;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:05:07;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:07:35;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:10:04;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:12:32;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:14:59;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:17:27;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:19:55;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:22:22;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:24:50;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:27:18;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:29:45;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:32:13;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:34:41;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:37:09;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:39:36;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:42:04;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:44:32;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:46:59;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:49:27;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:51:55;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:54:22;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:57:02;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T00:59:55;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:05:32;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:08:15;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:13:48;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:19:37;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:21:59;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:24:31;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:41:24;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:46:51;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:52:22;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:55:03;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T01:57:34;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:00:01;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:02:31;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:05:05;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:07:31;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:09:58;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:12:26;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:14:55;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:17:23;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:19:51;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:22:18;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:24:46;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:27:14;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:29:41;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:32:09;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:34:37;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:37:04;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:39:32;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:42:00;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:44:27;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:46:55;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:49:23;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:51:50;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:54:18;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:56:46;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T02:59:14;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:01:41;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:04:09;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:06:37;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:09:04;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:11:32;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:14:00;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:16:27;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:18:55;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:21:23;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:23:50;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:26:18;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:28:46;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:31:13;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:33:41;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:36:09;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:38:36;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:41:04;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:43:32;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:46:00;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:48:27;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:50:55;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:53:23;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:55:50;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T03:58:18;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:00:46;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:03:14;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:05:41;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:08:09;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:10:37;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:13:04;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:15:32;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:18:00;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:20:27;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-04T04:22:55;3.30;99.90
