sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:00:14;4.20;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:02:56;4.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:05:23;4.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:07:51;4.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:10:18;4.30;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:12:46;4.30;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:15:14;4.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:17:41;4.20;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:20:11;4.20;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:22:38;4.20;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:25:06;4.20;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:27:34;4.10;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:30:04;4.10;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:32:31;4.10;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:34:59;4.00;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:37:27;4.00;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:39:54;4.00;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:42:22;4.00;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:44:49;4.00;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:47:17;4.00;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:49:45;4.00;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:52:12;3.90;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:54:40;3.90;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:57:08;3.90;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T00:59:35;3.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:02:03;3.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:04:31;3.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:06:58;3.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:09:26;3.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:11:53;3.70;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:14:21;3.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:16:49;3.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:19:16;3.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:21:44;3.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:24:11;3.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:26:39;3.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:29:07;3.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:31:34;3.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:34:02;3.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:36:30;3.60;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:38:57;3.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:41:25;3.50;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:43:52;3.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:46:20;3.50;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:48:48;3.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:51:15;3.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:53:43;3.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:56:10;3.50;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-19T01:58:38;3.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:01:06;3.40;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:03:33;3.40;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:06:01;3.40;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:08:29;3.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:10:56;3.30;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:13:24;3.20;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:15:51;3.30;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:18:19;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:20:46;3.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:23:14;3.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:25:42;3.30;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:28:09;3.20;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:30:37;3.20;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:33:05;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:35:32;3.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:38:00;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:40:27;3.20;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:42:55;3.30;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:45:23;3.30;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:47:50;3.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:50:18;3.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:52:46;3.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:55:13;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T02:57:41;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:00:11;3.20;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:02:39;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:05:09;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:07:37;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:10:07;3.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:12:35;3.20;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:15:05;3.10;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-19T03:17:33;3.10;91.90
