sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:01:28;6.90;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:04:11;12.13;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:06:40;11.20;;;6.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:09:09;15.00;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:11:38;14.20;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:14:07;13.43;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:16:36;9.87;;;7.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:19:05;11.00;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:21:34;8.63;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:24:03;7.13;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:26:31;7.13;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:29:00;7.67;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:31:29;11.60;;;6.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:33:58;10.40;;;6.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:36:29;11.27;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:38:58;12.27;;;7.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:41:26;10.13;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:43:56;8.60;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:46:25;12.87;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:48:54;7.83;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:51:23;17.13;;;6.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:53:52;13.13;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:56:21;15.80;;;6.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T00:58:50;9.70;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:01:19;10.80;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:03:47;4.70;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:06:16;6.97;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:08:45;16.87;;;6.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:11:14;8.83;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:13:43;7.30;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:16:12;12.17;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:18:41;9.47;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:21:10;6.40;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:23:40;11.00;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:26:09;8.33;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:28:38;6.43;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:31:07;10.33;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:33:36;8.83;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:36:06;9.93;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:38:35;12.60;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:41:04;11.10;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:43:32;10.87;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:46:01;12.37;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:48:30;10.60;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:50:59;9.60;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:53:28;8.80;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:55:57;7.63;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T01:58:26;12.03;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:00:55;8.00;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:03:24;9.17;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:05:53;9.13;;;5.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:08:22;8.40;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:10:50;6.33;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:13:19;10.00;;;5.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:15:48;11.07;;;6.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:18:17;14.53;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:20:47;13.40;;;7.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:23:16;12.80;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:25:45;13.97;;;7.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:28:14;8.10;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:30:43;9.37;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:33:12;8.90;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:35:41;17.30;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:38:10;7.10;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:43:44;16.60;;;8.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:46:13;6.83;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:48:41;8.03;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:51:12;7.10;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:53:41;6.63;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:56:10;12.70;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T02:58:39;10.37;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:01:08;5.80;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:03:37;10.20;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:06:06;5.20;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:08:35;7.67;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:11:04;6.87;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:13:33;5.33;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:16:03;10.53;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:18:33;8.33;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:21:01;10.03;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:23:31;8.53;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:26:00;6.17;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:28:28;5.30;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:30:57;7.87;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:33:28;4.53;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:35:57;7.43;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:38:26;5.43;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:40:55;7.60;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:43:24;5.47;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:45:53;13.20;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:48:22;14.07;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:50:52;10.10;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:53:21;7.80;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:55:50;9.23;;;5.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T03:58:20;8.20;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:00:50;13.70;;;5.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:03:21;14.90;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:05:50;9.20;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:08:19;5.03;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:10:54;4.67;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:13:25;5.10;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:15:54;11.13;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:18:23;12.60;;;6.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:20:52;12.97;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:23:22;7.67;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:25:51;8.53;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:28:22;7.63;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:30:50;7.33;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:33:19;12.17;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:35:48;10.03;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:38:17;4.73;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:40:46;6.70;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:43:16;4.73;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:45:45;3.23;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:48:14;2.70;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:50:43;7.23;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:53:12;2.60;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:55:41;2.70;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T04:58:10;3.30;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:00:41;2.47;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:06:15;2.17;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:08:44;2.97;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:11:14;2.43;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:13:43;1.97;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:16:12;1.73;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:18:41;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:21:11;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:23:40;4.00;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:26:09;3.23;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:28:38;3.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:31:09;2.83;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:33:38;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:36:07;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:38:36;2.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:41:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:43:34;2.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:46:05;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:48:35;0.70;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:51:04;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:53:33;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:56:02;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T05:58:31;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:01:01;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:03:30;1.07;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:05:59;3.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:08:31;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:11:00;3.90;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:13:30;2.27;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:16:02;2.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:18:31;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:21:00;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:23:29;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:25:58;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:28:27;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:30:56;1.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:33:26;1.47;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:35:55;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:38:29;1.73;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:40:59;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:44:07;2.43;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:46:46;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:49:19;3.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:52:12;1.43;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:54:45;0.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T06:57:34;3.67;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T07:00:07;1.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T07:02:38;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-02T07:05:07;0.90;;;0.80;;
