sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:02:36;9.53;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:05:08;8.20;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:07:38;8.05;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:10:07;4.67;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:12:36;6.12;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:15:05;9.63;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:17:36;7.47;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:20:04;8.25;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:22:33;8.45;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:25:04;7.30;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:27:33;8.05;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:30:07;6.78;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:32:34;7.45;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:35:04;8.63;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:37:35;9.05;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:40:04;8.75;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:42:33;10.00;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:45:05;8.30;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:47:36;8.30;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:50:06;7.62;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:52:36;10.15;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:55:05;6.08;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T00:57:35;6.10;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:00:06;7.87;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:02:38;7.75;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:05:28;6.83;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:07:57;11.05;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:10:26;6.72;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:12:55;7.40;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:15:25;8.20;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:17:55;6.45;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:20:25;9.63;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:22:56;5.42;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:25:27;5.22;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:27:56;9.88;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:30:25;10.38;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:32:54;5.50;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:35:25;10.88;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:37:55;7.87;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:40:26;12.73;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:42:54;6.95;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:45:25;12.00;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:47:55;9.68;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:50:26;3.85;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:52:55;8.85;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:55:25;11.33;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T01:58:10;7.22;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:00:45;7.28;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:03:15;6.45;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:05:45;8.08;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:08:16;8.98;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:10:45;9.13;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:13:16;4.30;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:15:44;8.98;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:18:15;5.60;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:20:45;9.75;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:23:15;5.37;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:25:45;8.88;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:28:15;6.35;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:30:45;9.55;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:33:15;9.48;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:35:46;10.88;;;5.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:38:36;9.08;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:41:04;6.10;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:43:36;13.58;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:46:08;9.53;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:48:39;7.08;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:51:09;6.65;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-30T02:56:29;9.50;;;5.10;;
