sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:00:33;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:03:03;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:05:32;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:08:02;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:10:32;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:14:31;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:17:00;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:19:30;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:21:59;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:24:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:26:59;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:29:28;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:34:27;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:36:56;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:39:26;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:41:56;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:44:25;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:46:55;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:49:24;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:51:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:54:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:56:53;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T00:59:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:01:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:04:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:06:51;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:09:21;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:11:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:14:20;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:16:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:19:20;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:21:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:24:19;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:26:49;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:29:18;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:31:48;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:34:18;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:36:47;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:39:17;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:41:50;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:44:26;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:47:01;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:49:35;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:52:18;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:54:54;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T01:57:28;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:00:02;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:02:37;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:05:14;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:07:49;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:10:24;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:12:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:15:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:17:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:20:26;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:23:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:25:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:28:11;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:30:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:33:11;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:35:40;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:38:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:40:40;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:43:09;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:45:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:48:08;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:50:38;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:53:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:55:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T02:58:07;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:00:36;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:03:06;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:05:35;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:08:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:10:34;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:13:04;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:15:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:18:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:23:02;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:25:32;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:30:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:33:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:35:30;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:37:59;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:40:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:42:58;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:45:28;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-01T03:47:57;14.40;99.90
