sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:00:09;3.20;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:02:39;3.20;89.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:05:08;3.20;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:07:36;3.20;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:10:05;3.20;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:12:34;3.20;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:15:04;3.20;87.90
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:17:33;3.30;88.20
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:20:06;3.30;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:22:34;3.30;88.90
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:25:05;3.20;88.20
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:27:34;3.20;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:30:13;3.20;88.20
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:32:41;3.20;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:35:11;3.20;88.70
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:37:40;3.30;88.30
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:40:10;3.30;88.30
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:42:39;3.30;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:45:09;3.30;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:47:38;3.30;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:50:09;3.20;88.70
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:52:37;3.20;88.50
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:55:07;3.20;88.20
22880;DHT22;11607;57.548;-2.023;2019-03-16T00:57:36;3.20;88.60
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:00:09;3.20;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:02:38;3.20;89.00
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:05:07;3.20;89.00
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:07:36;3.20;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:10:06;3.20;88.90
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:12:35;3.20;88.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:15:07;3.20;88.50
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:17:36;3.20;88.60
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:20:07;3.20;88.60
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:22:36;3.10;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:25:05;3.10;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:27:34;3.10;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:30:12;3.10;88.60
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:32:38;3.10;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:35:07;3.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:37:36;3.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:40:07;3.10;88.60
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:42:36;3.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:45:06;3.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:47:35;3.10;89.00
22880;DHT22;11607;57.548;-2.023;2019-03-16T01:50:08;3.10;89.70
