sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-25T01:48:19;14.93;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T01:50:46;22.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T01:53:14;13.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T01:55:42;16.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T01:58:09;14.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:00:37;8.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:03:05;19.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:05:32;15.20;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:08:00;17.43;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:10:28;16.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:15:41;17.30;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:18:09;16.73;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:20:36;12.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:23:04;13.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:25:32;24.17;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:27:59;16.70;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:30:27;23.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:32:54;22.40;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:35:22;18.30;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:37:50;17.67;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:40:17;16.03;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:42:45;22.37;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:45:13;16.03;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:47:40;18.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:50:08;13.97;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:52:36;14.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:55:04;13.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T02:57:32;17.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:00:00;19.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:02:27;9.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:04:55;14.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:07:23;18.33;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:09:51;16.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:12:18;16.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:14:46;12.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:17:15;13.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:20:01;16.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:22:29;17.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:24:57;13.67;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:27:25;13.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:30:10;16.57;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:32:38;16.43;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:35:06;14.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:37:33;14.07;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:40:02;20.20;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:42:31;12.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:44:58;12.77;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:47:26;17.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:49:54;12.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:52:21;14.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:54:50;17.80;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:57:18;15.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T03:59:46;27.70;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:02:13;17.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:04:41;16.30;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:07:09;19.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:09:36;17.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:12:04;16.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:14:31;17.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:17:17;17.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:19:45;13.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:22:12;21.30;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:24:43;15.00;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:27:11;12.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:29:38;19.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:32:06;19.87;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:34:33;19.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:37:01;21.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:39:29;15.03;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:41:56;15.93;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:44:24;13.63;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:46:52;19.20;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:49:19;13.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:51:47;17.20;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:54:14;12.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:57:00;21.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T04:59:28;16.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:01:55;15.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:04:25;12.03;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:06:53;14.07;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:09:21;15.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:11:48;21.77;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:14:16;14.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:16:44;19.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:19:12;12.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:21:40;15.83;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:24:07;19.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:26:35;15.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:29:22;19.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:31:50;15.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:34:17;17.77;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:36:45;14.03;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:39:13;16.37;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:41:40;19.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:44:08;14.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:46:36;14.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:49:03;17.20;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:51:31;13.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:54:01;13.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:56:29;14.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T05:58:56;13.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:01:24;14.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:03:52;17.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:06:20;18.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:08:47;23.03;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:11:15;10.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:13:43;13.87;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:16:10;24.87;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:18:38;14.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:21:06;12.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:23:33;16.13;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:26:01;17.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:28:28;19.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:30:56;15.63;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:33:25;16.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:35:53;13.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:38:21;13.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:40:48;17.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:43:16;13.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:45:44;20.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:48:11;15.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:50:39;15.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:53:07;23.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:55:34;14.87;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T06:58:02;16.17;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:00:29;15.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:02:57;16.87;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:05:25;14.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:07:52;14.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:10:38;15.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:13:06;10.57;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:15:33;12.70;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:18:01;11.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:20:29;16.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:22:57;11.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:25:24;25.27;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:27:52;18.43;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:30:20;11.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:32:47;11.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:35:15;15.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:37:42;16.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:40:10;11.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:42:38;14.70;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:45:06;17.03;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:47:34;15.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:50:03;14.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:52:31;14.50;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:54:59;11.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:57:27;14.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T07:59:54;14.47;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:02:22;14.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:04:50;16.17;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:07:17;16.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:09:45;12.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:12:13;23.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:14:40;18.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:17:08;21.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:19:35;15.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:22:03;13.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:24:31;14.37;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:26:58;19.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:29:26;17.07;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:31:54;20.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:34:21;15.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:36:49;21.67;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:39:16;18.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:41:44;14.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:44:13;19.77;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:46:40;18.20;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:49:08;12.53;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:51:38;19.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:54:24;28.40;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:56:51;17.87;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T08:59:19;17.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:01:47;14.83;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:04:14;18.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:07:00;14.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:09:27;13.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:11:55;12.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:14:23;17.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:16:50;15.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:19:18;16.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:21:46;10.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:24:13;14.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:26:41;13.63;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:29:09;16.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:31:36;13.40;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:34:04;13.27;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:36:50;10.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:39:17;13.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:41:45;11.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:44:12;13.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:46:40;10.37;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:49:08;11.53;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:51:35;15.10;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:54:03;14.30;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:56:31;10.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T09:58:58;10.37;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:01:26;11.63;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:03:54;14.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:06:21;10.60;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:08:49;13.97;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:11:17;9.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:13:47;13.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:16:15;11.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:18:42;10.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:21:10;11.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:23:37;9.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:26:05;17.53;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:28:33;17.23;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:31:01;11.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:33:29;11.10;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:35:56;11.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:38:24;12.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:40:52;9.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:43:19;11.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:45:47;8.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:48:14;10.73;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:50:42;9.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:53:10;7.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:55:37;11.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T10:58:05;13.87;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:00:32;9.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:03:00;7.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:05:28;10.23;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:07:56;8.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:10:23;10.07;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:12:51;5.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:15:19;10.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:17:46;11.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:20:14;7.07;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:22:42;8.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:25:28;8.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:27:55;6.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:30:46;6.77;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:33:14;6.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:35:42;11.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:38:09;7.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:40:37;7.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:43:05;5.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:45:33;8.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:48:01;8.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:50:28;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:52:56;7.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:55:23;6.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T11:57:51;8.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:00:19;10.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:02:46;5.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:05:14;8.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:07:42;5.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:10:09;6.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:12:37;11.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:15:05;7.23;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:17:33;6.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:20:01;8.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:22:30;9.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:24:58;6.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:27:25;8.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:29:53;6.57;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:32:21;7.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:34:48;7.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:37:16;6.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:39:44;7.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:42:11;6.67;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-25T12:44:39;6.20;;;1.80;;
