sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:00:25;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:02:54;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:05:23;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:07:52;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:10:21;5.60;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:12:51;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:15:20;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:17:49;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:20:18;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:22:46;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:25:15;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:27:44;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:30:15;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:32:44;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:35:13;5.40;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:37:42;5.40;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:40:11;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:42:40;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:45:08;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:47:37;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:50:06;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:52:35;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:55:05;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T00:57:34;5.40;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:00:04;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:02:33;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:05:03;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:07:32;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:10:01;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:12:30;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:14:59;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:17:28;5.50;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:19:56;5.50;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:22:26;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:24:54;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:27:24;5.50;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:29:53;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:32:22;5.50;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:34:51;5.50;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:37:19;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:39:48;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:42:17;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:44:47;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:47:17;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:49:46;5.50;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:52:15;5.50;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:54:44;5.50;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:57:13;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T01:59:41;5.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:02:10;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:04:39;5.40;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:07:08;5.50;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:09:37;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:12:06;5.50;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:14:35;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:17:04;5.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:19:33;5.50;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:22:02;5.50;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:24:31;5.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:27:00;5.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:29:29;5.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:31:58;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:34:27;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:36:56;5.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-02T02:39:26;5.50;97.30
