sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:01:50;1.67;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:04:18;2.60;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:06:45;1.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:09:13;0.93;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:11:41;2.17;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:14:08;1.33;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:16:36;0.90;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:19:03;1.50;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:21:31;1.10;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:23:58;1.47;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:26:26;1.20;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:28:53;1.50;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:31:21;1.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:33:48;2.73;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:36:16;2.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:38:43;1.33;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:41:11;3.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:43:39;1.20;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:46:06;1.23;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:48:34;3.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:51:01;1.97;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:53:29;1.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:55:56;2.67;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T00:58:24;2.07;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:00:52;1.93;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:03:19;2.40;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:05:47;2.27;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:08:14;4.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:10:42;2.17;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:13:09;2.73;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:15:37;5.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:18:04;3.17;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:20:32;4.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:22:59;5.63;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:25:27;3.03;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:27:55;4.83;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:30:22;3.27;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:33:12;6.77;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:35:40;3.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:38:08;4.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:40:36;3.27;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:43:03;7.43;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:45:31;1.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:47:58;3.33;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:50:26;3.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:52:53;2.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:55:21;4.50;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T01:57:49;6.27;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:00:16;3.50;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:02:44;2.50;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:05:11;4.27;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:07:39;3.27;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:10:08;5.93;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:12:37;3.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:15:06;3.80;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:17:35;2.57;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:20:04;3.27;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:22:33;5.57;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:25:01;3.37;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:27:30;3.13;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:29:57;5.93;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:32:25;6.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:34:52;3.57;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:37:20;5.00;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:39:47;3.60;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:42:15;3.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:44:42;3.33;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:47:10;4.77;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:49:37;5.20;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:52:05;4.87;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:54:33;3.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:57:00;2.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T02:59:28;5.13;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:01:55;4.47;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:04:23;3.50;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:06:50;4.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:09:18;6.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:11:45;9.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:14:13;4.07;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:16:40;3.47;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:19:08;2.73;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:21:35;6.53;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:24:03;5.57;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:26:30;4.23;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:28:58;4.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:31:25;4.93;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:33:53;5.93;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:36:20;4.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:38:48;5.80;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:41:16;3.97;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:43:43;4.60;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:46:11;3.60;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:48:38;5.30;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:51:06;4.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:53:33;3.33;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:56:01;3.30;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T03:58:28;3.27;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:00:56;4.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:03:23;4.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:05:51;4.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:08:18;2.83;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:10:46;3.27;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:13:13;4.77;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:15:41;4.90;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:18:09;5.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:20:36;4.30;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:23:04;4.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:25:31;5.73;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:27:59;3.77;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:30:26;2.97;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:32:54;8.53;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:35:21;6.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:37:49;5.40;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:40:17;4.87;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:42:44;3.33;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:45:12;4.83;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:47:40;4.83;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:50:08;2.60;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:52:37;2.93;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:55:05;3.50;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T04:57:33;3.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:00:02;4.97;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:02:42;2.73;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:05:10;5.50;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:07:37;3.20;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:10:06;2.03;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:12:35;2.60;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:15:03;3.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:17:32;5.07;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:20:00;2.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:22:28;1.87;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:24:56;2.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:27:23;1.73;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:29:51;1.67;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:32:18;3.23;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:34:46;2.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:37:13;1.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:39:41;2.13;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:42:08;1.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:44:36;1.70;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:47:03;1.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:49:31;1.13;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:51:58;1.13;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:54:26;1.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:56:54;4.13;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T05:59:21;3.37;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:01:49;2.00;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:04:16;2.40;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:06:44;1.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:09:11;1.77;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:11:39;1.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:14:06;0.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:16:34;1.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:19:01;1.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:21:29;1.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:23:56;1.53;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:26:24;2.07;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:28:51;1.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:31:19;1.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:33:46;1.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:36:14;2.70;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:38:42;1.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:41:09;1.83;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:43:37;2.20;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:46:04;2.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:48:32;1.97;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:50:59;1.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:53:27;1.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:55:54;1.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T06:58:22;1.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T07:13:41;1.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T07:16:08;1.53;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T07:18:36;1.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T07:21:04;1.60;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-20T07:23:31;2.70;;;1.50;;
