sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:00:51;14.00;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:03:20;13.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:05:48;13.90;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:08:17;14.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:10:45;14.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:13:14;14.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:15:42;14.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:18:11;14.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:20:39;14.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:23:08;14.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:25:36;14.00;61.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:28:05;14.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:30:33;14.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:33:02;14.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:35:30;14.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:37:59;14.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:40:28;14.00;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:42:56;14.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:45:25;14.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:47:53;14.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:50:22;14.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:52:51;14.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:55:19;14.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T00:57:48;14.10;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:00:16;14.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:02:44;14.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:05:13;14.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:07:42;14.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:10:10;14.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:12:39;14.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:15:08;14.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:17:36;14.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:20:05;14.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:22:33;14.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:25:02;14.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:27:31;14.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:30:00;14.10;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:35:01;14.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-09T01:37:29;14.00;61.80
