sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:00:36;2.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:03:04;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:05:32;3.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:08:00;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:10:28;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:12:56;3.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:15:24;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:17:52;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:20:20;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:22:48;4.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:25:16;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:27:44;1.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:30:12;1.37;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:32:40;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:35:08;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:37:36;2.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:40:05;1.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:42:35;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:45:04;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:47:32;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-31T00:50:00;1.27;;;0.53;;
