sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:02:06;8.30;91.60
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:04:34;8.30;91.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:07:20;8.30;91.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:09:48;8.20;92.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:12:15;8.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:14:43;8.10;92.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:17:13;8.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:19:40;8.10;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:22:08;8.00;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:24:36;8.00;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:27:05;8.00;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:29:32;8.00;92.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:32:02;8.00;92.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:34:29;8.00;92.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:37:15;8.00;92.70
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:39:43;8.00;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:42:11;8.00;92.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:44:38;7.90;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:50:28;7.90;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:52:56;7.90;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T00:58:27;7.80;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:00:55;7.70;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:03:23;7.70;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:05:51;7.70;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:08:19;7.80;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:10:47;7.80;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:13:14;7.80;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:19:04;7.80;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:21:32;7.70;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:23:59;7.70;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:26:27;7.70;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:28:55;7.60;95.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:31:22;7.70;95.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:33:50;7.60;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:36:19;7.60;95.30
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:38:47;7.60;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:41:14;7.60;95.60
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:43:42;7.60;95.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:49:13;7.50;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:51:41;7.50;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:54:09;7.50;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:56:36;7.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-04T01:59:04;7.50;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:01:32;7.50;96.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:03:59;7.40;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:06:27;7.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:08:55;7.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:11:22;7.40;97.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:13:50;7.40;97.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:16:18;7.50;97.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:18:45;7.40;97.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:21:13;7.40;97.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:23:41;7.40;97.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:26:26;7.40;97.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:28:54;7.40;97.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:31:22;7.30;97.70
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:33:49;7.30;97.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:36:17;7.30;97.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:38:45;7.40;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:41:12;7.40;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:43:40;7.40;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:46:09;7.40;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:48:36;7.40;97.70
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:51:04;7.40;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:53:32;7.40;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T02:59:03;7.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:01:31;7.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:03:59;7.40;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:06:44;7.50;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:09:12;7.50;98.30
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:11:40;7.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:14:08;7.50;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:19:57;7.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:22:25;7.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:24:53;7.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:27:20;7.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:29:48;7.50;98.30
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:32:16;7.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:34:43;7.50;98.30
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:40:21;7.50;98.60
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:42:47;7.40;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:45:15;7.40;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:47:42;7.40;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-04T03:50:15;7.40;98.70
