sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:10:31;0.20;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:12:59;0.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:15:26;0.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:17:54;0.30;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:20:21;0.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:22:49;0.40;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:25:17;0.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:27:45;0.30;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:30:13;0.40;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:32:40;0.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:35:08;0.40;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:37:36;0.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:40:04;0.30;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:42:33;0.40;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:45:01;0.40;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:47:29;0.40;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:49:57;0.50;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:52:25;0.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:54:52;0.50;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:57:20;0.50;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T01:59:47;0.50;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:02:15;0.50;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:04:43;0.60;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:07:10;0.50;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:09:38;0.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:12:06;0.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:14:34;0.60;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:17:01;0.60;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:19:29;0.60;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:21:56;0.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:24:24;0.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:26:54;0.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:29:25;0.70;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:31:53;0.70;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:34:20;0.70;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:36:49;0.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:39:16;0.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:41:44;0.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:44:11;0.80;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:46:39;0.80;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:49:07;0.80;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:51:34;0.80;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:54:02;0.80;77.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:56:30;0.80;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T02:58:57;0.80;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:01:25;0.80;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:03:52;0.90;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:06:20;0.90;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:08:47;0.90;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:11:15;0.90;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:13:42;0.80;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:16:10;0.80;77.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:18:38;0.70;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:21:06;0.70;77.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:23:34;0.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:26:02;0.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:28:29;0.50;78.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:30:57;0.50;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:33:25;0.40;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:35:53;0.30;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:38:21;0.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:40:48;0.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:43:16;0.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:45:44;0.30;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:48:11;0.20;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:50:39;0.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:53:06;0.20;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:55:34;0.10;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T03:58:02;0.10;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:00:31;0.00;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:02:58;0.00;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:05:26;0.00;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:07:53;-0.10;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:10:22;-0.20;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:12:50;-0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:15:17;-0.20;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:17:45;-0.20;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:20:12;-0.30;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:22:40;-0.30;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:25:07;-0.30;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:27:35;-0.40;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:30:03;-0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:32:30;-0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:34:58;-0.40;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:37:25;-0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:39:53;-0.40;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:42:20;-0.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:44:48;-0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:47:17;-0.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:49:46;-0.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:52:13;-0.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:54:41;-0.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:57:09;-0.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T04:59:37;-0.70;82.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:02:05;-0.70;82.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:04:32;-0.70;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:07:00;-0.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:09:27;-0.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:11:55;-0.70;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:14:23;-0.70;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:16:50;-0.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:19:18;-0.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:21:45;-0.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:24:14;-0.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:26:41;-0.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:29:09;-0.80;82.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:31:37;-0.80;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:34:05;-0.90;83.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:36:33;-0.80;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:39:00;-0.90;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:41:28;-0.80;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:43:56;-0.80;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:46:23;-0.80;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:48:52;-0.90;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:51:19;-0.90;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:53:47;-1.00;83.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:56:16;-1.00;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T05:58:43;-1.00;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:01:11;-1.00;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:03:39;-1.00;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:06:07;-1.00;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:08:34;-1.00;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:11:02;-1.10;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:13:31;-1.00;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:15:58;-1.10;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:18:26;-1.10;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:20:53;-1.10;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:23:22;-1.10;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:25:50;-1.10;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:28:18;-1.10;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:30:46;-1.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:33:14;-1.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:35:41;-1.20;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:38:09;-1.20;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:40:36;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:43:04;-1.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:45:31;-1.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:48:00;-1.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:50:28;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:52:56;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:55:24;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T06:57:51;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:00:19;-1.20;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:02:47;-1.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:05:14;-1.20;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:07:42;-1.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:10:09;-1.10;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:12:37;-1.10;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:15:05;-1.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:17:33;-1.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:20:00;-1.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:22:28;-1.10;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:24:55;-1.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:27:23;-1.00;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:29:50;-1.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:32:18;-1.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:34:46;-1.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:37:14;-0.90;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:39:41;-1.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:42:09;-0.90;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:44:37;-0.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:47:04;-0.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:49:32;-0.90;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:52:00;-0.90;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:54:28;-0.90;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:56:55;-0.90;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T07:59:23;-1.00;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:01:50;-1.00;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:04:18;-1.10;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:06:45;-1.10;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:09:14;-1.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:11:42;-1.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:14:09;-1.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:16:38;-1.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:19:05;-1.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:21:33;-1.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:24:00;-1.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:26:29;-1.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:28:56;-1.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:31:24;-1.00;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:33:51;-1.00;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:36:19;-1.00;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:38:47;-1.00;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:41:14;-1.10;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:43:42;-1.10;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:46:09;-1.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:48:37;-1.20;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:51:04;-1.20;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:53:32;-1.20;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:56:00;-1.30;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T08:58:27;-1.30;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:00:55;-1.30;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:03:22;-1.40;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:05:50;-1.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:08:18;-1.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:10:46;-1.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:13:13;-1.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:15:41;-1.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:18:09;-1.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:20:37;-1.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:23:04;-1.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:25:32;-1.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:28:00;-1.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:30:27;-1.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:32:55;-1.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:35:22;-1.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:37:50;-1.30;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:40:18;-1.30;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:42:46;-1.30;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:45:13;-1.30;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:47:42;-1.30;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:50:09;-1.30;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:52:38;-1.20;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:55:06;-1.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T09:57:34;-1.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:00:02;-1.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:02:30;-1.10;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:04:58;-1.10;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:07:25;-1.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:09:53;-1.00;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:12:20;-1.00;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:14:48;-1.00;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:17:18;-0.90;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:19:46;-0.90;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:22:14;-0.80;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:24:43;-0.80;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:27:11;-0.70;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:29:39;-0.70;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:32:07;-0.60;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:34:34;-0.60;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:37:02;-0.60;83.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:39:29;-0.50;83.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:41:57;-0.50;83.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:44:24;-0.50;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:46:52;-0.50;83.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:49:20;-0.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:51:48;-0.40;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:54:17;-0.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:56:45;-0.30;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T10:59:12;-0.30;82.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:01:40;-0.20;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:04:07;-0.20;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:06:35;-0.10;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:09:03;-0.10;82.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:11:30;0.00;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:13:58;0.10;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:16:26;0.00;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:18:53;0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:21:21;0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:23:49;0.20;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:26:18;0.20;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:28:46;0.30;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:31:13;0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:33:41;0.40;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:36:09;0.50;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:38:37;0.50;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:41:05;0.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:43:32;0.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:46:00;0.60;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:48:28;0.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:50:57;0.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:53:25;0.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:55:53;0.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T11:58:20;0.80;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:00:49;0.80;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:03:17;0.90;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:05:45;0.90;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:08:14;1.00;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:10:44;1.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:13:13;1.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:15:41;1.40;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:18:08;1.40;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:20:36;1.50;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:23:05;1.50;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:25:32;1.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:28:00;1.70;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:30:28;1.80;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:32:56;1.90;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:35:23;2.00;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:37:51;2.10;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:40:18;2.10;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:42:46;2.20;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:45:14;2.20;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:47:41;2.30;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:50:10;2.40;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:52:38;2.40;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:55:05;2.50;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T12:57:34;2.50;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:00:01;2.50;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:02:29;2.60;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:04:58;2.60;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:07:25;2.60;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:09:53;2.60;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:12:21;2.70;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:14:49;2.70;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:17:17;2.70;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:19:44;2.70;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:22:12;2.70;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:24:40;2.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:27:07;2.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:29:36;2.70;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:32:03;2.70;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:34:32;2.80;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:36:59;2.80;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:39:28;2.90;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:41:56;2.90;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:44:25;2.90;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-20T13:46:52;2.90;75.40
