sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:02:07;0.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:04:34;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:07:01;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:09:28;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:11:55;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:14:21;0.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:16:48;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:19:15;1.13;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:21:42;1.43;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:24:08;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:26:35;0.20;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:29:03;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:31:30;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:33:58;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:36:24;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:38:52;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:41:19;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:43:46;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:46:13;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:48:40;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:51:06;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:53:33;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:56:00;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T00:58:26;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:00:53;0.43;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:03:20;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:05:47;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:08:14;0.30;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:10:41;0.37;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:13:07;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:18:30;0.40;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:20:57;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:23:23;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:25:50;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:28:17;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:30:44;1.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:33:10;0.33;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:35:37;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:38:04;0.77;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:40:31;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:42:57;1.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:45:24;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:47:51;1.13;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:50:18;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:52:44;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:55:12;0.20;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T01:57:39;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:00:05;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:02:32;0.17;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:04:59;0.27;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:07:26;0.00;;;0.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:09:52;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:14:52;0.00;;;0.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:17:19;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:19:46;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:24:58;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:27:26;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:29:53;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:35:06;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:37:32;0.60;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:39:59;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:42:26;0.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:44:53;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:47:19;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:49:47;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:52:14;0.70;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:54:41;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:57:08;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T02:59:35;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:02:01;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:04:28;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:09:42;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:12:08;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:14:35;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:17:02;1.70;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:19:28;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-24T03:24:51;0.93;;;0.93;;
