sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:01:27;2.70;95.50
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:03:58;2.70;95.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:06:26;2.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:08:55;2.60;95.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:11:23;2.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:13:52;2.60;95.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:16:20;2.50;95.90
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:18:49;2.50;95.90
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:21:17;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:23:46;2.50;96.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:26:15;2.50;96.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:28:44;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:31:12;2.60;96.20
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:33:40;2.60;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:36:10;2.60;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:38:38;2.50;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:41:07;2.50;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:43:36;2.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:46:04;2.50;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:48:33;2.60;96.20
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:51:01;2.50;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:53:31;2.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:55:59;2.60;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T00:58:28;2.60;96.20
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:00:56;2.60;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:03:25;2.60;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:05:54;2.60;95.80
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:08:22;2.60;96.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:10:51;2.60;96.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:13:19;2.60;96.00
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:15:48;2.60;95.90
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:18:17;2.60;95.50
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:20:45;2.60;95.80
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:23:13;2.60;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:25:42;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:28:11;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:30:39;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:33:07;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:35:36;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:38:05;2.50;96.20
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:40:34;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:43:03;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:45:32;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:48:00;2.50;96.20
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:50:29;2.50;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:52:57;2.50;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:55:26;2.50;95.90
7790;DHT22;3939;57.130;-2.087;2018-11-02T01:57:54;2.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T02:00:23;2.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T02:02:52;2.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-02T02:05:20;2.40;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-02T02:07:48;2.40;96.30
