sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:01:10;13.77;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:03:49;10.20;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:06:16;11.70;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:08:44;11.67;;;6.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:11:11;13.63;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:13:39;12.20;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:16:06;10.20;;;6.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:18:34;12.63;;;6.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:21:01;11.83;;;6.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:23:29;11.97;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:25:56;13.47;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:28:24;11.07;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:30:51;11.97;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:33:19;11.87;;;7.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:35:47;10.40;;;6.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:38:14;12.23;;;6.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:40:42;11.13;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:43:09;10.87;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:45:37;12.70;;;6.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:48:04;8.97;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:50:32;11.23;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:52:59;9.27;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:55:27;9.63;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T00:57:54;9.00;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:00:22;10.40;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:02:49;9.40;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:05:17;10.50;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:07:46;9.10;;;5.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:10:14;9.53;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:12:44;9.93;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:15:29;9.67;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:18:10;10.07;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:20:42;11.43;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:23:20;10.30;;;5.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:26:06;10.67;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:28:35;12.03;;;5.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:31:13;10.13;;;5.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:33:49;10.57;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:36:33;11.73;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:39:05;10.30;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:41:44;8.67;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:44:16;10.20;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:49:51;8.47;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:52:26;8.53;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:54:55;10.23;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:57:22;8.63;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T01:59:50;8.20;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-07T02:02:17;8.50;;;4.23;;
