sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:00:06;12.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:02:34;12.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:05:02;12.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:07:30;12.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:09:58;12.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:12:26;12.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:14:59;12.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:17:27;12.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:19:55;12.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:22:23;12.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:27:28;12.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:29:56;12.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:32:24;12.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:34:52;12.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:37:20;12.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:39:48;12.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:42:16;12.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:44:44;12.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:47:12;12.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:49:40;12.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:52:08;12.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:54:36;12.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:57:04;13.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T00:59:32;13.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:02:00;13.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:04:28;13.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:06:56;13.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:09:24;13.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:11:52;13.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:14:20;13.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:16:48;13.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:19:16;13.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:21:44;13.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:24:13;13.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:26:41;13.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:29:09;13.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:31:37;13.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:34:05;13.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:36:33;13.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:39:01;13.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:41:30;13.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:43:58;13.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:46:26;13.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:48:54;13.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:51:22;13.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:53:50;13.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:56:18;13.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T01:58:46;13.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:01:14;13.50;76.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:03:42;13.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:06:10;13.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:08:38;13.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:11:06;13.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:13:34;13.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:16:02;13.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:18:30;13.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:20:58;13.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:23:26;13.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:25:54;13.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:28:22;13.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:30:51;13.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:33:19;13.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:35:53;13.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:38:23;13.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:40:51;13.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:43:19;13.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:45:47;13.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:48:16;13.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:50:49;13.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:53:22;13.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:55:50;13.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T02:58:18;13.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:00:47;13.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:03:15;13.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:05:45;13.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:08:13;12.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:13:17;12.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:15:45;12.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:18:13;12.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:20:41;12.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:23:17;12.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:25:45;12.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:28:13;12.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:30:41;12.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:33:09;12.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:35:37;12.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:38:05;12.60;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:40:33;12.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:43:01;12.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:45:29;12.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:47:57;12.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:50:25;12.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:52:53;12.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:55:21;12.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-02T03:57:49;12.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-10-02T04:00:17;12.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-10-02T04:02:46;12.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-02T04:05:14;12.10;70.00
8555;DHT22;4315;57.146;-2.114;2018-10-02T04:07:42;12.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-02T04:10:10;12.00;68.70
