sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-16T01:05:10;101040.02;;;13.06;88.62
15093;BME280;7647;56.963;-2.211;2018-09-16T01:07:39;101022.20;;;13.08;88.70
15093;BME280;7647;56.963;-2.211;2018-09-16T01:10:07;101024.91;;;13.08;88.68
15093;BME280;7647;56.963;-2.211;2018-09-16T01:12:35;101001.86;;;13.08;88.88
15093;BME280;7647;56.963;-2.211;2018-09-16T01:15:03;100986.26;;;13.06;88.08
15093;BME280;7647;56.963;-2.211;2018-09-16T01:17:31;100987.28;;;13.05;88.19
15093;BME280;7647;56.963;-2.211;2018-09-16T01:19:59;100961.20;;;13.04;88.40
15093;BME280;7647;56.963;-2.211;2018-09-16T01:22:27;100969.34;;;13.04;88.46
15093;BME280;7647;56.963;-2.211;2018-09-16T01:24:55;100960.50;;;13.06;89.45
15093;BME280;7647;56.963;-2.211;2018-09-16T01:27:23;100954.73;;;13.09;88.54
15093;BME280;7647;56.963;-2.211;2018-09-16T01:29:51;100941.52;;;13.06;87.91
15093;BME280;7647;56.963;-2.211;2018-09-16T01:32:19;100937.46;;;13.10;89.02
15093;BME280;7647;56.963;-2.211;2018-09-16T01:34:47;100925.91;;;13.12;88.37
15093;BME280;7647;56.963;-2.211;2018-09-16T01:37:16;100918.13;;;13.13;88.40
15093;BME280;7647;56.963;-2.211;2018-09-16T01:39:49;100907.28;;;13.13;88.97
15093;BME280;7647;56.963;-2.211;2018-09-16T01:42:16;100891.69;;;13.11;87.92
15093;BME280;7647;56.963;-2.211;2018-09-16T01:44:44;100880.16;;;13.09;89.19
15093;BME280;7647;56.963;-2.211;2018-09-16T01:47:12;100876.77;;;13.11;88.59
15093;BME280;7647;56.963;-2.211;2018-09-16T01:49:40;100862.02;;;13.09;88.83
15093;BME280;7647;56.963;-2.211;2018-09-16T01:52:08;100854.23;;;13.10;89.39
15093;BME280;7647;56.963;-2.211;2018-09-16T01:54:36;100837.13;;;13.10;90.08
15093;BME280;7647;56.963;-2.211;2018-09-16T01:57:04;100816.78;;;13.10;90.18
15093;BME280;7647;56.963;-2.211;2018-09-16T01:59:32;100810.00;;;13.06;88.86
15093;BME280;7647;56.963;-2.211;2018-09-16T02:02:00;100792.57;;;13.04;90.13
15093;BME280;7647;56.963;-2.211;2018-09-16T02:04:28;100789.18;;;13.02;90.05
15093;BME280;7647;56.963;-2.211;2018-09-16T02:06:59;100781.91;;;12.99;89.67
15093;BME280;7647;56.963;-2.211;2018-09-16T02:09:27;100785.98;;;12.99;90.24
15093;BME280;7647;56.963;-2.211;2018-09-16T02:11:55;100786.17;;;12.97;90.40
15093;BME280;7647;56.963;-2.211;2018-09-16T02:14:23;100768.87;;;12.98;90.31
15093;BME280;7647;56.963;-2.211;2018-09-16T02:16:51;100768.39;;;12.94;89.88
15093;BME280;7647;56.963;-2.211;2018-09-16T02:19:19;100754.83;;;12.94;89.42
15093;BME280;7647;56.963;-2.211;2018-09-16T02:21:47;100758.70;;;12.96;89.69
15093;BME280;7647;56.963;-2.211;2018-09-16T02:24:14;100738.37;;;12.96;89.75
15093;BME280;7647;56.963;-2.211;2018-09-16T02:26:42;100740.25;;;12.95;90.05
15093;BME280;7647;56.963;-2.211;2018-09-16T02:29:10;100751.77;;;12.98;89.85
15093;BME280;7647;56.963;-2.211;2018-09-16T02:31:38;100720.91;;;12.99;90.04
15093;BME280;7647;56.963;-2.211;2018-09-16T02:34:07;100719.20;;;13.02;89.66
15093;BME280;7647;56.963;-2.211;2018-09-16T02:36:35;100688.02;;;13.02;88.85
15093;BME280;7647;56.963;-2.211;2018-09-16T02:39:05;100689.02;;;13.05;88.93
15093;BME280;7647;56.963;-2.211;2018-09-16T02:41:33;100662.90;;;13.08;88.60
15093;BME280;7647;56.963;-2.211;2018-09-16T02:44:00;100627.97;;;13.09;89.35
15093;BME280;7647;56.963;-2.211;2018-09-16T02:46:28;100653.88;;;13.11;89.18
15093;BME280;7647;56.963;-2.211;2018-09-16T02:48:57;100648.66;;;13.10;89.19
15093;BME280;7647;56.963;-2.211;2018-09-16T02:51:24;100647.30;;;13.10;89.37
15093;BME280;7647;56.963;-2.211;2018-09-16T02:53:52;100631.03;;;13.10;89.22
15093;BME280;7647;56.963;-2.211;2018-09-16T02:56:20;100634.75;;;13.09;89.60
15093;BME280;7647;56.963;-2.211;2018-09-16T02:58:49;100623.58;;;13.08;89.23
15093;BME280;7647;56.963;-2.211;2018-09-16T03:01:16;100619.83;;;13.09;89.80
15093;BME280;7647;56.963;-2.211;2018-09-16T03:03:45;100593.07;;;13.10;89.55
15093;BME280;7647;56.963;-2.211;2018-09-16T03:06:13;100609.34;;;13.10;89.36
15093;BME280;7647;56.963;-2.211;2018-09-16T03:08:41;100599.84;;;13.10;88.66
15093;BME280;7647;56.963;-2.211;2018-09-16T03:11:09;100588.44;;;13.14;89.10
15093;BME280;7647;56.963;-2.211;2018-09-16T03:13:37;100597.41;;;13.15;88.91
15093;BME280;7647;56.963;-2.211;2018-09-16T03:16:05;100586.40;;;13.16;89.74
15093;BME280;7647;56.963;-2.211;2018-09-16T03:18:33;100594.53;;;13.16;89.12
15093;BME280;7647;56.963;-2.211;2018-09-16T03:21:01;100593.30;;;13.19;89.61
15093;BME280;7647;56.963;-2.211;2018-09-16T03:23:29;100580.09;;;13.20;89.67
15093;BME280;7647;56.963;-2.211;2018-09-16T03:25:57;100572.13;;;13.18;88.95
15093;BME280;7647;56.963;-2.211;2018-09-16T03:28:25;100558.91;;;13.19;88.09
15093;BME280;7647;56.963;-2.211;2018-09-16T03:30:53;100549.91;;;13.19;89.15
15093;BME280;7647;56.963;-2.211;2018-09-16T03:33:20;100562.11;;;13.19;89.99
15093;BME280;7647;56.963;-2.211;2018-09-16T03:35:49;100549.64;;;13.14;90.74
15093;BME280;7647;56.963;-2.211;2018-09-16T03:38:17;100557.52;;;13.05;90.85
15093;BME280;7647;56.963;-2.211;2018-09-16T03:40:44;100539.98;;;12.97;91.87
15093;BME280;7647;56.963;-2.211;2018-09-16T03:43:12;100535.81;;;12.90;92.73
15093;BME280;7647;56.963;-2.211;2018-09-16T03:45:40;100544.47;;;12.85;93.37
15093;BME280;7647;56.963;-2.211;2018-09-16T03:48:08;100537.06;;;12.79;94.21
15093;BME280;7647;56.963;-2.211;2018-09-16T03:50:36;100520.48;;;12.78;94.81
15093;BME280;7647;56.963;-2.211;2018-09-16T03:53:04;100498.37;;;12.70;95.00
15093;BME280;7647;56.963;-2.211;2018-09-16T03:55:32;100508.70;;;12.71;95.07
15093;BME280;7647;56.963;-2.211;2018-09-16T03:58:00;100500.92;;;12.68;95.68
15093;BME280;7647;56.963;-2.211;2018-09-16T04:00:28;100491.64;;;12.66;96.01
15093;BME280;7647;56.963;-2.211;2018-09-16T04:02:56;100492.00;;;12.63;96.47
15093;BME280;7647;56.963;-2.211;2018-09-16T04:05:24;100481.17;;;12.63;95.92
15093;BME280;7647;56.963;-2.211;2018-09-16T04:07:52;100475.59;;;12.61;96.12
15093;BME280;7647;56.963;-2.211;2018-09-16T04:10:20;100463.56;;;12.59;96.43
15093;BME280;7647;56.963;-2.211;2018-09-16T04:12:48;100455.84;;;12.56;96.66
15093;BME280;7647;56.963;-2.211;2018-09-16T04:15:16;100451.05;;;12.58;96.53
15093;BME280;7647;56.963;-2.211;2018-09-16T04:17:45;100459.38;;;12.57;96.18
15093;BME280;7647;56.963;-2.211;2018-09-16T04:20:13;100448.19;;;12.60;96.54
15093;BME280;7647;56.963;-2.211;2018-09-16T04:22:41;100439.38;;;12.58;96.56
15093;BME280;7647;56.963;-2.211;2018-09-16T04:25:08;100433.96;;;12.58;96.82
15093;BME280;7647;56.963;-2.211;2018-09-16T04:27:36;100414.48;;;12.58;96.35
15093;BME280;7647;56.963;-2.211;2018-09-16T04:30:04;100418.38;;;12.60;96.63
15093;BME280;7647;56.963;-2.211;2018-09-16T04:32:33;100408.17;;;12.62;96.50
15093;BME280;7647;56.963;-2.211;2018-09-16T04:35:01;100396.66;;;12.64;96.58
15093;BME280;7647;56.963;-2.211;2018-09-16T04:37:29;100391.55;;;12.65;97.04
15093;BME280;7647;56.963;-2.211;2018-09-16T04:39:57;100373.42;;;12.65;96.60
15093;BME280;7647;56.963;-2.211;2018-09-16T04:42:25;100370.55;;;12.67;96.91
15093;BME280;7647;56.963;-2.211;2018-09-16T04:44:53;100369.83;;;12.69;96.95
15093;BME280;7647;56.963;-2.211;2018-09-16T04:47:21;100353.55;;;12.73;97.11
15093;BME280;7647;56.963;-2.211;2018-09-16T04:49:49;100340.84;;;12.74;97.12
15093;BME280;7647;56.963;-2.211;2018-09-16T04:52:17;100322.84;;;12.77;96.67
15093;BME280;7647;56.963;-2.211;2018-09-16T04:54:45;100337.55;;;12.78;97.14
15093;BME280;7647;56.963;-2.211;2018-09-16T04:57:13;100339.89;;;12.81;96.65
15093;BME280;7647;56.963;-2.211;2018-09-16T04:59:41;100333.05;;;12.85;96.18
15093;BME280;7647;56.963;-2.211;2018-09-16T05:02:09;100335.08;;;12.87;97.12
15093;BME280;7647;56.963;-2.211;2018-09-16T05:04:37;100328.44;;;12.90;96.38
15093;BME280;7647;56.963;-2.211;2018-09-16T05:07:05;100331.94;;;12.94;96.26
15093;BME280;7647;56.963;-2.211;2018-09-16T05:09:33;100340.38;;;12.95;97.02
15093;BME280;7647;56.963;-2.211;2018-09-16T05:12:01;100328.98;;;13.00;97.44
15093;BME280;7647;56.963;-2.211;2018-09-16T05:14:29;100318.46;;;13.01;97.31
15093;BME280;7647;56.963;-2.211;2018-09-16T05:16:57;100331.64;;;13.04;96.16
15093;BME280;7647;56.963;-2.211;2018-09-16T05:19:24;100320.21;;;13.09;96.91
15093;BME280;7647;56.963;-2.211;2018-09-16T05:21:53;100329.33;;;13.12;97.03
15093;BME280;7647;56.963;-2.211;2018-09-16T05:24:21;100323.53;;;13.15;97.36
15093;BME280;7647;56.963;-2.211;2018-09-16T05:26:48;100315.84;;;13.18;96.60
15093;BME280;7647;56.963;-2.211;2018-09-16T05:29:16;100307.54;;;13.20;97.15
15093;BME280;7647;56.963;-2.211;2018-09-16T05:31:44;100305.80;;;13.23;96.83
15093;BME280;7647;56.963;-2.211;2018-09-16T05:34:12;100298.33;;;13.25;97.07
15093;BME280;7647;56.963;-2.211;2018-09-16T05:36:40;100297.95;;;13.28;97.26
15093;BME280;7647;56.963;-2.211;2018-09-16T05:39:08;100298.61;;;13.30;96.74
15093;BME280;7647;56.963;-2.211;2018-09-16T05:41:37;100289.56;;;13.34;97.27
15093;BME280;7647;56.963;-2.211;2018-09-16T05:44:05;100280.70;;;13.36;97.24
15093;BME280;7647;56.963;-2.211;2018-09-16T05:46:33;100275.23;;;13.40;97.04
15093;BME280;7647;56.963;-2.211;2018-09-16T05:49:02;100263.13;;;13.42;96.66
15093;BME280;7647;56.963;-2.211;2018-09-16T05:51:30;100269.22;;;13.45;97.65
15093;BME280;7647;56.963;-2.211;2018-09-16T05:53:58;100259.72;;;13.45;96.93
15093;BME280;7647;56.963;-2.211;2018-09-16T05:56:26;100268.14;;;13.50;96.52
15093;BME280;7647;56.963;-2.211;2018-09-16T05:58:54;100260.31;;;13.51;96.62
15093;BME280;7647;56.963;-2.211;2018-09-16T06:01:22;100260.45;;;13.53;97.35
15093;BME280;7647;56.963;-2.211;2018-09-16T06:03:50;100257.84;;;13.56;96.23
15093;BME280;7647;56.963;-2.211;2018-09-16T06:06:18;100267.99;;;13.58;96.65
15093;BME280;7647;56.963;-2.211;2018-09-16T06:08:46;100269.27;;;13.62;96.55
15093;BME280;7647;56.963;-2.211;2018-09-16T06:11:14;100266.83;;;13.67;96.55
15093;BME280;7647;56.963;-2.211;2018-09-16T06:13:42;100268.77;;;13.73;96.14
15093;BME280;7647;56.963;-2.211;2018-09-16T06:16:10;100261.52;;;13.80;96.27
15093;BME280;7647;56.963;-2.211;2018-09-16T06:18:38;100258.98;;;13.89;95.74
15093;BME280;7647;56.963;-2.211;2018-09-16T06:21:06;100261.85;;;13.99;95.09
15093;BME280;7647;56.963;-2.211;2018-09-16T06:23:34;100247.02;;;14.12;95.78
15093;BME280;7647;56.963;-2.211;2018-09-16T06:26:02;100251.17;;;14.25;94.11
15093;BME280;7647;56.963;-2.211;2018-09-16T06:28:30;100241.22;;;14.39;94.42
15093;BME280;7647;56.963;-2.211;2018-09-16T06:30:58;100244.02;;;14.63;93.57
15093;BME280;7647;56.963;-2.211;2018-09-16T06:33:26;100247.09;;;14.77;93.05
15093;BME280;7647;56.963;-2.211;2018-09-16T06:35:54;100256.27;;;14.94;92.57
15093;BME280;7647;56.963;-2.211;2018-09-16T06:38:21;100270.45;;;15.13;91.66
15093;BME280;7647;56.963;-2.211;2018-09-16T06:40:49;100276.91;;;15.12;91.25
15093;BME280;7647;56.963;-2.211;2018-09-16T06:43:17;100272.94;;;15.08;91.43
15093;BME280;7647;56.963;-2.211;2018-09-16T06:45:45;100283.36;;;14.98;91.49
15093;BME280;7647;56.963;-2.211;2018-09-16T06:48:14;100277.99;;;14.87;92.20
15093;BME280;7647;56.963;-2.211;2018-09-16T06:50:42;100288.84;;;14.80;91.97
15093;BME280;7647;56.963;-2.211;2018-09-16T06:53:10;100291.65;;;14.76;93.09
15093;BME280;7647;56.963;-2.211;2018-09-16T06:55:38;100289.95;;;14.75;92.43
15093;BME280;7647;56.963;-2.211;2018-09-16T06:58:06;100287.87;;;14.77;92.64
15093;BME280;7647;56.963;-2.211;2018-09-16T07:00:34;100290.59;;;14.77;92.50
15093;BME280;7647;56.963;-2.211;2018-09-16T07:03:02;100279.94;;;14.82;92.65
15093;BME280;7647;56.963;-2.211;2018-09-16T07:05:30;100284.57;;;14.89;91.96
15093;BME280;7647;56.963;-2.211;2018-09-16T07:07:58;100292.23;;;14.96;91.75
15093;BME280;7647;56.963;-2.211;2018-09-16T07:10:26;100292.22;;;15.13;91.32
15093;BME280;7647;56.963;-2.211;2018-09-16T07:12:54;100294.37;;;15.38;90.77
15093;BME280;7647;56.963;-2.211;2018-09-16T07:15:22;100292.93;;;15.55;90.04
15093;BME280;7647;56.963;-2.211;2018-09-16T07:17:50;100284.16;;;15.53;88.84
15093;BME280;7647;56.963;-2.211;2018-09-16T07:20:18;100297.65;;;15.50;89.27
15093;BME280;7647;56.963;-2.211;2018-09-16T07:22:46;100305.70;;;15.48;89.34
15093;BME280;7647;56.963;-2.211;2018-09-16T07:25:14;100300.13;;;15.45;89.01
15093;BME280;7647;56.963;-2.211;2018-09-16T07:27:42;100299.20;;;15.49;89.25
15093;BME280;7647;56.963;-2.211;2018-09-16T07:30:10;100313.57;;;15.53;88.43
15093;BME280;7647;56.963;-2.211;2018-09-16T07:32:38;100311.16;;;15.54;88.72
15093;BME280;7647;56.963;-2.211;2018-09-16T07:35:06;100309.69;;;15.59;89.49
15093;BME280;7647;56.963;-2.211;2018-09-16T07:37:34;100307.66;;;15.74;88.73
15093;BME280;7647;56.963;-2.211;2018-09-16T07:40:01;100311.95;;;16.12;87.92
15093;BME280;7647;56.963;-2.211;2018-09-16T07:42:29;100316.78;;;16.73;85.07
15093;BME280;7647;56.963;-2.211;2018-09-16T07:44:57;100309.78;;;17.10;83.42
15093;BME280;7647;56.963;-2.211;2018-09-16T07:47:25;100318.18;;;17.31;81.57
15093;BME280;7647;56.963;-2.211;2018-09-16T07:49:53;100327.17;;;17.38;81.41
15093;BME280;7647;56.963;-2.211;2018-09-16T07:52:21;100331.13;;;17.42;80.76
15093;BME280;7647;56.963;-2.211;2018-09-16T07:54:49;100331.92;;;17.49;80.19
15093;BME280;7647;56.963;-2.211;2018-09-16T07:57:17;100323.94;;;17.70;80.14
15093;BME280;7647;56.963;-2.211;2018-09-16T07:59:45;100326.14;;;17.71;80.43
15093;BME280;7647;56.963;-2.211;2018-09-16T08:02:13;100324.23;;;17.78;78.82
15093;BME280;7647;56.963;-2.211;2018-09-16T08:04:41;100322.42;;;17.81;78.42
15093;BME280;7647;56.963;-2.211;2018-09-16T08:07:09;100324.72;;;17.84;78.74
15093;BME280;7647;56.963;-2.211;2018-09-16T08:09:37;100328.95;;;17.80;78.18
15093;BME280;7647;56.963;-2.211;2018-09-16T08:12:05;100335.86;;;17.76;78.46
15093;BME280;7647;56.963;-2.211;2018-09-16T08:14:33;100334.67;;;17.65;79.26
15093;BME280;7647;56.963;-2.211;2018-09-16T08:17:01;100337.88;;;17.55;79.28
15093;BME280;7647;56.963;-2.211;2018-09-16T08:19:29;100339.81;;;17.48;79.29
15093;BME280;7647;56.963;-2.211;2018-09-16T08:21:57;100354.64;;;17.50;78.97
15093;BME280;7647;56.963;-2.211;2018-09-16T08:24:25;100349.67;;;17.49;77.66
15093;BME280;7647;56.963;-2.211;2018-09-16T08:26:53;100356.36;;;17.60;77.52
15093;BME280;7647;56.963;-2.211;2018-09-16T08:29:21;100348.33;;;17.87;76.55
15093;BME280;7647;56.963;-2.211;2018-09-16T08:31:49;100372.73;;;17.98;77.00
15093;BME280;7647;56.963;-2.211;2018-09-16T08:34:17;100382.70;;;18.18;73.72
15093;BME280;7647;56.963;-2.211;2018-09-16T08:36:45;100388.70;;;18.01;74.46
15093;BME280;7647;56.963;-2.211;2018-09-16T08:39:13;100378.53;;;17.83;75.46
15093;BME280;7647;56.963;-2.211;2018-09-16T08:41:42;100381.34;;;17.63;74.88
15093;BME280;7647;56.963;-2.211;2018-09-16T08:44:10;100370.16;;;17.49;76.39
15093;BME280;7647;56.963;-2.211;2018-09-16T08:46:38;100379.47;;;17.35;76.69
15093;BME280;7647;56.963;-2.211;2018-09-16T08:49:06;100369.55;;;17.25;77.47
15093;BME280;7647;56.963;-2.211;2018-09-16T08:51:34;100384.16;;;17.21;77.01
15093;BME280;7647;56.963;-2.211;2018-09-16T08:54:02;100398.44;;;17.23;77.58
15093;BME280;7647;56.963;-2.211;2018-09-16T08:56:31;100415.65;;;17.24;76.75
15093;BME280;7647;56.963;-2.211;2018-09-16T08:58:59;100420.58;;;17.24;76.93
15093;BME280;7647;56.963;-2.211;2018-09-16T09:01:27;100431.92;;;17.21;76.08
15093;BME280;7647;56.963;-2.211;2018-09-16T09:03:55;100420.45;;;17.28;75.58
15093;BME280;7647;56.963;-2.211;2018-09-16T09:06:23;100418.84;;;17.43;74.90
15093;BME280;7647;56.963;-2.211;2018-09-16T09:08:51;100411.62;;;18.00;72.93
15093;BME280;7647;56.963;-2.211;2018-09-16T09:11:20;100419.16;;;18.21;72.58
15093;BME280;7647;56.963;-2.211;2018-09-16T09:13:48;100433.70;;;18.15;72.91
15093;BME280;7647;56.963;-2.211;2018-09-16T09:16:16;100430.90;;;17.96;71.29
15093;BME280;7647;56.963;-2.211;2018-09-16T09:18:45;100441.14;;;17.85;72.33
15093;BME280;7647;56.963;-2.211;2018-09-16T09:21:12;100447.70;;;17.71;72.72
15093;BME280;7647;56.963;-2.211;2018-09-16T09:23:40;100443.66;;;17.57;71.78
15093;BME280;7647;56.963;-2.211;2018-09-16T09:26:08;100458.43;;;17.43;72.96
15093;BME280;7647;56.963;-2.211;2018-09-16T09:28:36;100456.98;;;17.34;73.33
15093;BME280;7647;56.963;-2.211;2018-09-16T09:31:04;100472.95;;;17.30;73.81
15093;BME280;7647;56.963;-2.211;2018-09-16T09:33:32;100500.38;;;17.26;73.96
15093;BME280;7647;56.963;-2.211;2018-09-16T09:36:00;100488.36;;;17.99;72.44
15093;BME280;7647;56.963;-2.211;2018-09-16T09:38:28;100476.25;;;18.83;67.52
15093;BME280;7647;56.963;-2.211;2018-09-16T09:40:56;100457.89;;;19.18;66.92
15093;BME280;7647;56.963;-2.211;2018-09-16T09:43:24;100456.89;;;19.12;66.69
15093;BME280;7647;56.963;-2.211;2018-09-16T09:45:52;100475.69;;;19.18;66.02
15093;BME280;7647;56.963;-2.211;2018-09-16T09:48:20;100477.70;;;19.66;64.83
15093;BME280;7647;56.963;-2.211;2018-09-16T09:50:48;100475.33;;;20.18;62.73
15093;BME280;7647;56.963;-2.211;2018-09-16T09:53:16;100482.26;;;20.41;62.67
15093;BME280;7647;56.963;-2.211;2018-09-16T09:55:44;100492.45;;;20.74;61.05
15093;BME280;7647;56.963;-2.211;2018-09-16T09:58:12;100488.19;;;20.48;60.47
15093;BME280;7647;56.963;-2.211;2018-09-16T10:00:40;100483.71;;;20.23;61.41
15093;BME280;7647;56.963;-2.211;2018-09-16T10:03:13;100491.68;;;20.04;65.35
15093;BME280;7647;56.963;-2.211;2018-09-16T10:05:41;100505.81;;;19.80;64.53
15093;BME280;7647;56.963;-2.211;2018-09-16T10:08:09;100512.41;;;19.54;66.65
15093;BME280;7647;56.963;-2.211;2018-09-16T10:10:37;100498.67;;;19.17;67.20
15093;BME280;7647;56.963;-2.211;2018-09-16T10:13:05;100498.03;;;18.96;69.20
15093;BME280;7647;56.963;-2.211;2018-09-16T10:15:33;100517.56;;;18.75;69.66
15093;BME280;7647;56.963;-2.211;2018-09-16T10:18:01;100520.41;;;18.55;69.87
15093;BME280;7647;56.963;-2.211;2018-09-16T10:20:29;100510.83;;;18.71;70.58
15093;BME280;7647;56.963;-2.211;2018-09-16T10:22:57;100519.39;;;18.97;69.76
15093;BME280;7647;56.963;-2.211;2018-09-16T10:25:25;100507.80;;;19.29;69.82
15093;BME280;7647;56.963;-2.211;2018-09-16T10:27:53;100500.81;;;19.42;68.67
15093;BME280;7647;56.963;-2.211;2018-09-16T10:30:21;100508.30;;;19.63;66.53
15093;BME280;7647;56.963;-2.211;2018-09-16T10:32:49;100504.19;;;19.72;66.48
15093;BME280;7647;56.963;-2.211;2018-09-16T10:35:17;100506.56;;;19.78;66.98
15093;BME280;7647;56.963;-2.211;2018-09-16T10:37:45;100510.42;;;19.79;64.39
15093;BME280;7647;56.963;-2.211;2018-09-16T10:40:13;100500.00;;;19.79;64.64
15093;BME280;7647;56.963;-2.211;2018-09-16T10:42:41;100493.98;;;19.79;64.95
15093;BME280;7647;56.963;-2.211;2018-09-16T10:45:09;100484.09;;;19.78;63.06
15093;BME280;7647;56.963;-2.211;2018-09-16T10:47:37;100494.84;;;19.80;62.91
15093;BME280;7647;56.963;-2.211;2018-09-16T10:50:05;100488.91;;;19.73;62.52
15093;BME280;7647;56.963;-2.211;2018-09-16T10:52:33;100490.36;;;19.67;62.96
15093;BME280;7647;56.963;-2.211;2018-09-16T10:55:02;100495.19;;;19.56;62.68
15093;BME280;7647;56.963;-2.211;2018-09-16T10:57:30;100497.33;;;19.44;63.17
15093;BME280;7647;56.963;-2.211;2018-09-16T10:59:58;100495.33;;;19.42;62.98
15093;BME280;7647;56.963;-2.211;2018-09-16T11:02:25;100503.41;;;19.37;62.90
15093;BME280;7647;56.963;-2.211;2018-09-16T11:04:53;100497.94;;;19.46;63.65
15093;BME280;7647;56.963;-2.211;2018-09-16T11:07:21;100501.13;;;19.62;63.42
15093;BME280;7647;56.963;-2.211;2018-09-16T11:09:49;100513.95;;;19.68;62.43
15093;BME280;7647;56.963;-2.211;2018-09-16T11:12:17;100519.88;;;19.65;61.51
15093;BME280;7647;56.963;-2.211;2018-09-16T11:14:46;100530.84;;;19.65;62.38
15093;BME280;7647;56.963;-2.211;2018-09-16T11:17:14;100548.70;;;19.58;61.43
15093;BME280;7647;56.963;-2.211;2018-09-16T11:19:42;100548.63;;;19.46;61.21
15093;BME280;7647;56.963;-2.211;2018-09-16T11:22:10;100551.77;;;19.25;62.04
15093;BME280;7647;56.963;-2.211;2018-09-16T11:24:38;100560.94;;;19.12;62.28
15093;BME280;7647;56.963;-2.211;2018-09-16T11:27:06;100562.25;;;19.10;63.15
15093;BME280;7647;56.963;-2.211;2018-09-16T11:29:34;100549.54;;;19.06;62.11
15093;BME280;7647;56.963;-2.211;2018-09-16T11:32:02;100546.86;;;19.09;62.38
15093;BME280;7647;56.963;-2.211;2018-09-16T11:34:30;100549.83;;;19.07;62.77
15093;BME280;7647;56.963;-2.211;2018-09-16T11:36:58;100556.30;;;19.03;62.60
15093;BME280;7647;56.963;-2.211;2018-09-16T11:39:26;100561.77;;;19.03;64.23
15093;BME280;7647;56.963;-2.211;2018-09-16T11:41:55;100564.65;;;18.99;65.97
15093;BME280;7647;56.963;-2.211;2018-09-16T11:44:23;100569.59;;;19.00;66.52
15093;BME280;7647;56.963;-2.211;2018-09-16T11:46:51;100568.27;;;18.93;66.83
15093;BME280;7647;56.963;-2.211;2018-09-16T11:49:19;100562.70;;;18.91;66.89
15093;BME280;7647;56.963;-2.211;2018-09-16T11:51:47;100561.73;;;18.94;68.33
15093;BME280;7647;56.963;-2.211;2018-09-16T11:54:15;100571.55;;;19.02;68.86
15093;BME280;7647;56.963;-2.211;2018-09-16T11:56:43;100575.84;;;19.07;68.10
15093;BME280;7647;56.963;-2.211;2018-09-16T11:59:11;100574.52;;;19.16;66.99
15093;BME280;7647;56.963;-2.211;2018-09-16T12:01:39;100577.25;;;19.25;64.95
15093;BME280;7647;56.963;-2.211;2018-09-16T12:04:07;100575.82;;;19.32;63.45
15093;BME280;7647;56.963;-2.211;2018-09-16T12:06:35;100582.39;;;19.40;63.14
