sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:01:35;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:04:04;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:06:33;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:09:04;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:11:33;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:14:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:16:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:19:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:21:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:23:59;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:26:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:28:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:31:26;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:33:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:36:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:38:54;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:41:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:46:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:48:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:51:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:53:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T00:58:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:01:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:03:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:06:24;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:08:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:11:23;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:13:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:16:21;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:18:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:21:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:23:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:28:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:31:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:33:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:36:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:38:42;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:41:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:43:41;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:46:10;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:48:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:51:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:53:37;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:56:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T01:58:36;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:01:05;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:03:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:06:03;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:08:32;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:11:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:13:31;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:16:00;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:18:29;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:20:58;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:23:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:25:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:28:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:30:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:33:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:35:53;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:38:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:40:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:43:21;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:45:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:48:19;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:50:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:53:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:55:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T02:58:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:00:44;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:03:14;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:05:43;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:08:12;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:10:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:13:10;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:16:09;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:18:39;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:21:08;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:23:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:26:06;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:28:35;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:31:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:33:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:36:03;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:38:32;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:41:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:43:30;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:46:00;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:48:29;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:50:58;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:53:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:55:56;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T03:58:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:00:54;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:03:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:05:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:08:22;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:10:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:13:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:15:49;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:18:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:20:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:23:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:25:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:28:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:30:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:33:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:35:42;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:38:12;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:40:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:43:10;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:45:39;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:48:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:50:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:53:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:55:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T04:58:05;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:00:34;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:03:03;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:05:32;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:08:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:10:31;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:13:00;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:15:29;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:17:58;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:20:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:22:56;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:25:26;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:27:55;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-08T05:30:25;11.50;99.90
