sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:00:29;2.83;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:03:10;2.25;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:05:37;2.55;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:08:07;1.32;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:10:34;2.30;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:13:01;2.83;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:15:30;0.98;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:17:57;1.55;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:20:24;2.22;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:22:53;2.80;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:25:20;2.67;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:27:46;1.98;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:30:13;2.60;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:32:40;3.12;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:35:17;1.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:37:48;1.92;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:40:16;1.47;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:42:42;1.70;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:45:09;1.40;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:47:37;1.80;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:50:11;1.37;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:52:38;2.40;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:55:06;0.93;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T00:57:33;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:00:03;1.35;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:02:32;1.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:04:59;2.02;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:07:26;1.30;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:09:53;2.20;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:12:38;1.80;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:15:10;2.15;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:17:38;2.35;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:20:13;3.80;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:22:45;3.77;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:25:13;1.60;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:27:42;3.08;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:30:27;2.20;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:32:56;2.33;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:35:31;2.75;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:37:59;1.10;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:40:27;2.37;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:42:59;2.70;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:45:44;2.75;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-07T01:48:21;1.42;;;0.70;;
