sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:02:07;3.60;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:04:34;3.60;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:07:01;3.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:09:28;3.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:11:55;3.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:14:22;3.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:16:49;3.60;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:19:16;3.90;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:21:43;3.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:24:10;3.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:26:37;3.50;76.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:29:04;3.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:31:31;3.70;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:33:58;4.00;75.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:36:25;4.00;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:38:52;3.70;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:41:19;3.90;75.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:43:46;4.00;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:46:13;4.10;74.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:48:39;4.00;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:51:06;3.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:53:34;4.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:56:01;4.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T00:58:28;4.10;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:00:55;4.10;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:03:22;4.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:05:49;4.10;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:08:16;4.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:10:43;4.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:13:11;4.00;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:15:38;4.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:18:05;3.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:20:32;3.80;75.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:22:59;3.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:25:26;4.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:27:53;4.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:30:24;4.20;75.20
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:32:48;4.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:35:15;4.30;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:37:42;4.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:40:14;4.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:42:37;4.40;74.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:45:10;4.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:47:33;4.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:50:00;4.30;75.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:52:27;4.20;76.20
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:54:54;4.20;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:57:21;4.10;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T01:59:47;4.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:02:14;4.00;76.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:04:41;4.10;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:07:08;4.20;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:09:35;4.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:12:03;4.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:14:30;4.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:16:57;4.20;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:19:24;4.00;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:21:51;4.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:24:18;4.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:26:45;4.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:29:12;4.30;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:31:39;4.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:34:06;4.10;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:36:33;4.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:39:00;4.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:41:27;4.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:43:54;4.40;77.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:46:21;4.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:48:48;4.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:51:15;4.00;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:53:42;3.80;78.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:56:09;4.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T02:58:36;3.80;78.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:01:03;3.80;79.60
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:03:30;3.90;79.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:05:57;4.00;79.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:08:25;4.00;79.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:10:54;4.20;78.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:13:21;4.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:15:48;4.30;78.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:18:15;3.90;79.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:20:42;4.20;78.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:23:09;4.30;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:25:36;4.30;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:28:02;4.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:30:29;4.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:32:56;4.20;78.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:35:24;4.20;79.50
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:37:50;4.20;79.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:40:18;4.30;79.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:42:45;4.50;79.70
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:45:18;4.30;79.80
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:47:45;4.30;80.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:50:13;4.30;80.10
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:52:40;4.40;80.00
17080;DHT22;8655;57.106;-2.088;2019-01-27T03:55:11;4.30;80.40
