sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:00:05;2.05;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:02:54;1.80;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:05:25;1.77;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:07:57;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:10:26;1.85;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:12:56;0.90;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:15:24;1.55;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:17:52;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:20:19;0.53;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:22:48;0.70;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:25:18;1.10;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:27:49;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:30:19;1.30;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:32:47;1.05;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:35:15;1.98;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:37:45;0.55;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:40:12;0.42;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:42:41;1.32;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:45:11;2.37;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:47:40;0.90;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:50:08;1.10;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:52:39;1.27;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:55:16;2.85;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T00:57:48;1.05;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:00:34;3.05;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:03:04;1.50;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:05:33;0.72;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:08:00;0.68;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:10:29;1.05;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:12:58;3.65;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:15:25;1.87;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:17:55;5.45;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:20:23;0.68;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:22:54;0.88;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:25:23;2.20;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:27:53;2.35;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:30:23;2.98;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:32:56;1.30;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:35:27;2.05;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:38:01;1.12;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:40:36;1.95;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:43:01;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:45:32;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:48:02;1.10;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:50:37;1.90;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:53:07;0.93;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:55:34;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T01:58:04;2.50;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:00:33;2.47;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:03:02;1.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:05:30;0.62;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:07:58;1.05;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:10:30;2.25;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:12:57;1.20;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:15:28;1.45;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:17:56;1.95;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:20:25;1.92;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:22:52;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:25:20;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:27:49;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:30:17;2.08;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:32:46;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:35:13;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:37:41;1.52;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:40:20;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:42:45;0.62;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:45:12;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-22T02:47:39;0.80;;;0.50;;
