sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:01:00;7.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:03:28;8.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:05:56;6.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:08:25;9.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:10:53;8.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:13:21;5.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:15:49;8.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:18:23;10.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:20:51;8.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:23:19;6.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:25:47;5.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:28:15;6.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:30:43;6.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:33:11;8.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:35:39;6.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:38:07;8.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:40:35;6.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:43:03;7.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:45:31;6.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:47:59;6.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:50:27;8.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:52:55;4.50;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-27T00:55:24;5.13;;;1.27;;
