sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:02:59;7.90;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:05:28;7.90;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:08:03;7.90;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:10:28;7.80;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:13:00;7.80;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:15:31;7.80;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:18:00;7.80;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:20:36;7.80;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:23:01;7.80;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:25:32;7.70;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:28:01;7.80;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:30:30;7.70;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:32:59;7.70;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:35:29;7.60;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:38:00;7.60;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:40:39;7.50;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:43:09;7.50;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:45:48;7.50;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:48:17;7.50;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:50:49;7.50;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:53:20;7.50;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:55:52;7.50;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T00:58:25;7.60;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:00:56;7.60;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:03:31;7.60;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:06:00;7.60;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:08:29;7.60;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:10:58;7.60;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:13:34;7.60;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:16:02;7.60;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:18:37;7.70;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:21:08;7.70;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:23:41;7.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:26:10;7.80;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:28:45;7.80;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:31:16;7.80;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:33:47;7.80;87.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:36:19;7.90;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:38:49;7.90;87.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:41:23;8.10;86.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:43:50;8.10;86.90
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:46:19;8.20;86.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:48:48;8.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:51:20;8.30;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:53:50;8.30;85.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:56:19;8.40;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T01:58:48;8.30;85.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:01:22;8.30;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:03:48;8.30;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:06:20;8.30;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:08:49;8.20;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:11:24;8.20;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:13:49;8.20;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:16:29;8.10;86.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:19:00;8.00;86.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:21:29;7.90;86.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:23:59;7.90;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:26:28;7.80;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:29:00;7.80;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:31:30;7.70;86.40
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:33:58;7.60;86.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:36:27;7.60;86.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:39:02;7.50;87.20
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:41:27;7.50;87.00
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:44:02;7.50;87.50
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:46:31;7.50;87.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:49:01;7.50;87.70
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:51:34;7.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:54:03;7.50;87.80
22598;DHT22;11466;57.190;-2.278;2019-03-30T02:56:35;7.60;87.90
