sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:15:08;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:17:37;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:20:08;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:22:36;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:25:05;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:27:33;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:30:01;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:32:29;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:34:56;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:37:24;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:39:52;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:42:20;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:44:47;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:47:15;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:49:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:52:11;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:54:39;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:57:06;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T02:59:35;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:04:56;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:07:24;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:09:52;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:12:31;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:15:00;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:17:27;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:19:55;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:22:23;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:24:51;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:27:20;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:29:47;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:32:15;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:34:43;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:37:11;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:39:39;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:42:06;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:44:34;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:47:02;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:49:29;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:51:57;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:54:35;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:56:58;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T03:59:26;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:01:54;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:04:21;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:06:49;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:09:17;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:11:45;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:14:12;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:16:40;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:19:08;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:21:35;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:24:03;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:26:31;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:28:59;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:31:26;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:33:54;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:36:22;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:38:51;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:41:20;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:43:48;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:46:16;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:48:44;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:51:11;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:53:39;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:56:07;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T04:58:34;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:01:03;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:03:31;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:05:59;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:08:26;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:10:54;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:13:22;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:15:50;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:18:17;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:20:45;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:23:13;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:25:40;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:28:08;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:30:36;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:33:05;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:35:33;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:38:00;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:40:28;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:42:56;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:45:23;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:47:51;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:50:19;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:52:47;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:55:15;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T05:57:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:00:13;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:02:41;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:05:09;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:07:37;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:10:07;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:12:35;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:15:07;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:17:38;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:20:06;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:22:36;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:25:05;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:27:33;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:30:02;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:32:30;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:34:58;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:37:25;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:39:54;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:42:22;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:44:50;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:47:18;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:49:45;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:52:13;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:54:41;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:57:08;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T06:59:36;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:02:04;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:04:31;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:06:59;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:09:27;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:11:55;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:14:22;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:16:50;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:19:18;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:21:46;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:24:16;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:26:43;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:29:11;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:31:39;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:34:06;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:36:34;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:39:03;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:41:31;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:43:59;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:46:27;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:48:55;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:51:22;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:53:50;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:56:19;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T07:58:48;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:01:16;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:03:43;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:06:11;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:08:39;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:11:06;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:13:34;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:16:03;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:18:31;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:20:59;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:23:26;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:25:54;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:28:22;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:30:50;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:33:17;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:35:45;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:38:13;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:40:41;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:43:09;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:45:36;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:48:04;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:50:32;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:53:00;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:55:28;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T08:57:55;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:00:23;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:02:51;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:05:19;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:07:47;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:10:15;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:12:43;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:15:12;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:17:40;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:20:10;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:22:38;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:25:07;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:27:35;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:30:10;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:32:39;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:35:08;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:37:37;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:40:06;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:42:36;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:45:04;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:47:33;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:50:02;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:52:30;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:54:58;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:57:25;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T09:59:53;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:02:21;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:04:49;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:07:16;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:09:44;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:12:12;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:14:40;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:17:07;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:19:37;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:22:05;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:24:32;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:27:00;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:29:29;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:31:56;14.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:34:24;15.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:36:52;15.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:39:19;15.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:41:48;16.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:44:15;16.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:46:43;16.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:49:11;16.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:51:38;16.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:54:06;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:56:34;16.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T10:59:02;16.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:01:31;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:03:58;17.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:06:26;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:08:55;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:11:22;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:13:50;17.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:16:18;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:18:46;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:21:14;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:23:42;16.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:26:10;16.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:28:37;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:31:05;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:33:33;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:36:01;17.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:38:29;18.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:40:56;18.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:43:24;19.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:45:52;19.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:48:19;20.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:50:47;20.80;98.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:53:15;21.40;98.10
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:55:42;21.90;96.30
5332;DHT22;3121;57.138;-2.078;2019-05-24T11:58:10;22.00;94.50
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:01:09;21.50;94.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:03:38;21.20;93.60
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:06:06;20.90;94.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:08:34;20.60;94.30
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:11:02;20.10;94.10
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:13:30;19.40;94.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:15:57;19.60;95.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:18:25;20.00;94.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:20:53;20.00;95.20
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:23:21;20.10;95.50
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:25:49;19.60;95.60
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:28:16;19.20;96.50
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:30:45;18.60;97.20
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:33:13;18.20;97.30
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:35:41;17.80;97.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:38:08;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:40:36;18.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:43:04;18.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:45:31;18.90;99.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:47:59;19.70;98.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:50:27;20.20;96.50
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:52:55;20.00;95.60
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:55:22;19.60;95.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T12:57:50;19.00;96.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:00:18;18.10;97.60
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:02:46;17.60;97.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:05:14;17.20;98.00
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:07:41;17.00;98.70
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:10:11;16.90;99.10
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:12:38;17.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:15:07;17.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:17:36;18.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:20:08;19.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:22:36;20.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:25:05;19.90;98.80
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:27:33;19.70;98.50
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:30:02;19.20;98.40
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:32:30;18.80;98.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:34:57;18.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:37:25;18.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:39:53;18.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:42:20;18.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:44:48;17.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:47:16;17.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:49:43;18.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:52:11;18.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:54:39;18.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:57:06;18.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-24T13:59:34;18.40;99.90
