sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:33:33;0.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:36:00;2.03;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:38:28;0.83;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:40:56;1.03;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:43:24;5.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:45:51;0.97;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:48:19;1.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:50:54;1.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:53:20;2.10;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:55:48;3.30;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T02:58:17;4.43;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:00:47;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:03:15;2.03;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:05:44;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:08:15;1.00;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:10:45;1.13;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:13:12;3.13;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:15:41;2.00;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:18:11;0.40;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:20:40;3.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:23:09;4.80;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:25:38;1.83;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:28:06;1.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:30:33;1.73;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:33:01;0.63;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:35:29;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:37:57;1.90;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:40:40;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:43:09;0.93;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:45:37;4.93;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:48:05;0.73;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:50:34;4.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:53:02;1.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:55:30;1.23;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T03:57:58;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:00:26;0.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:02:53;0.33;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:05:21;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:07:49;1.70;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:10:16;2.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:12:44;1.47;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:15:11;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:17:39;0.73;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:20:07;1.40;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:22:35;2.63;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:25:03;0.93;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:27:32;0.83;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:30:00;2.13;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:32:28;2.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:34:56;9.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:37:23;1.43;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:39:51;1.50;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:42:18;1.33;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:44:46;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:47:14;1.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:49:41;2.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:52:09;0.93;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:54:37;1.30;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:57:04;1.97;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T04:59:32;0.87;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:01:59;2.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:04:27;0.23;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:06:55;1.57;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:09:23;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:11:50;4.43;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:14:18;1.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:16:45;3.27;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:19:13;0.70;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:21:41;0.73;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:24:08;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:26:36;4.83;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:29:03;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:31:31;0.93;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:33:59;2.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:36:26;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:38:54;1.63;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:41:21;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:43:49;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:46:17;2.23;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:48:44;2.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:51:12;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:53:40;1.07;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:56:07;2.47;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T05:58:35;1.37;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:01:02;0.57;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:03:30;0.67;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:05:58;2.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:08:26;2.20;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:10:53;1.07;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:13:21;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:15:49;2.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:18:16;1.57;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:20:44;1.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:23:12;2.47;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:25:40;1.63;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:28:08;1.00;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:30:35;0.23;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:33:03;1.10;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:35:31;3.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:37:58;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:40:26;1.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:42:54;2.90;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:45:21;3.10;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:47:49;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:50:17;1.77;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:52:45;1.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:55:13;1.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T06:57:41;1.87;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:00:10;1.63;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:02:40;2.93;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:05:07;3.03;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:07:35;2.17;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:10:09;2.23;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:12:36;3.77;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:15:04;1.67;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:17:32;0.50;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:20:00;3.23;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:22:29;0.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:24:56;2.23;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:27:24;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:29:52;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:32:19;3.10;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:34:47;1.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:37:15;1.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:39:42;2.03;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:42:10;2.03;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:44:37;1.90;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:47:05;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:49:33;1.57;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:52:00;2.67;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:54:28;4.13;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:56:55;3.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T07:59:23;1.95;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:01:51;2.37;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:04:18;3.25;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:06:46;1.05;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:09:14;2.65;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:11:41;0.62;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:14:09;2.72;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:16:37;2.40;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:19:04;1.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:21:32;0.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:24:00;1.73;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:26:27;0.53;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:28:55;1.17;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:31:22;1.67;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:33:50;1.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:36:18;2.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:38:46;2.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:41:13;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:43:41;0.77;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:46:08;0.87;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:48:36;1.40;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:51:23;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:53:51;0.90;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:56:18;1.90;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T08:58:46;1.70;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:01:14;0.98;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:03:41;2.70;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:06:09;7.45;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:08:37;2.12;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:11:04;3.30;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:13:32;1.30;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:15:59;3.45;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:18:27;0.72;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:20:55;3.00;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:23:22;1.40;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:25:50;3.10;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:28:18;1.80;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:30:45;3.10;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:33:13;2.25;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:35:41;2.60;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:38:09;2.95;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:40:37;1.17;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:43:04;1.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:45:32;1.98;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:48:00;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:50:27;1.45;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:52:56;0.68;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:55:23;1.07;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T09:57:51;2.30;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:00:19;0.25;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:02:49;0.60;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:05:17;4.45;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:07:45;0.72;;;0.28;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:10:13;2.30;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:12:42;1.10;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:15:11;1.17;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:17:39;1.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:20:07;1.92;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:22:36;0.72;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:25:04;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:27:33;1.67;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:30:01;0.57;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:32:30;2.37;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:34:58;3.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:37:25;0.67;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:39:53;4.47;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:42:21;1.30;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:44:48;0.65;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:47:16;3.15;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:49:43;3.08;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:52:11;1.72;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:54:39;2.72;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:57:07;1.50;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T10:59:34;1.02;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:02:02;2.52;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:04:30;2.15;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:06:57;2.12;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:09:25;1.90;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:11:52;0.47;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:14:20;1.02;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:16:48;1.75;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:19:16;3.02;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:21:43;3.40;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:24:11;2.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:26:38;1.57;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:29:06;3.50;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:31:34;2.03;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:34:01;1.37;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:36:30;1.23;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:38:57;1.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:41:25;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:43:52;2.10;;;0.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:46:20;1.80;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:48:48;1.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:51:16;1.72;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:53:43;1.20;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:56:11;0.68;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T11:58:38;2.02;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:01:06;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:03:34;0.98;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:06:01;1.55;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:08:29;3.15;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:10:57;3.35;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:13:24;0.90;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:15:52;1.12;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:18:20;0.85;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:20:47;1.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:23:15;0.93;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:25:43;0.85;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:28:10;0.72;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:30:38;0.85;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:33:06;1.25;;;0.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:35:33;1.27;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-28T12:38:01;1.25;;;0.30;;
