sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:00:55;10.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:03:26;3.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:05:53;10.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:08:21;4.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:10:48;4.37;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:13:17;3.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:15:44;3.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:18:12;3.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:20:42;6.00;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:23:11;3.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:25:39;4.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:28:10;4.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:33:43;6.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:36:21;3.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:39:04;11.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:41:32;3.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:44:00;2.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:46:29;4.73;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:49:06;3.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T10:51:34;6.40;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:17:07;8.57;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:19:35;8.07;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:22:03;8.07;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:24:30;4.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:26:58;7.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:29:27;8.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:31:55;8.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:34:24;8.53;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:36:51;6.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:39:19;6.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:41:47;9.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:44:15;5.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:46:43;5.90;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:49:12;4.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:51:39;11.20;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:54:07;10.17;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:56:35;4.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T19:59:03;4.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:01:30;5.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:03:58;5.17;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:06:26;9.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:08:53;5.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:11:21;5.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:13:48;6.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:16:16;7.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:18:44;9.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:21:12;4.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:23:41;14.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:26:09;12.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:28:37;4.60;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:31:06;5.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:33:33;8.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:36:02;5.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:38:30;4.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:41:03;12.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:43:34;9.07;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:46:01;11.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:48:29;4.77;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:50:58;4.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-01T20:53:26;2.70;;;2.40;;
