sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:02:10;1.00;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:04:38;1.77;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:07:05;1.90;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:09:33;1.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:12:00;1.60;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:14:28;1.73;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:16:56;2.47;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:19:23;2.43;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:21:51;2.73;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:24:19;2.77;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:26:47;2.20;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:29:14;2.73;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:31:42;1.83;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:34:10;2.30;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:36:37;5.33;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:39:05;2.53;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:41:33;1.30;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:44:00;3.37;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:46:28;4.87;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:48:56;1.97;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:51:23;2.53;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:53:51;1.80;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:56:19;1.67;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T00:58:47;3.33;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T01:01:14;1.43;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T01:03:42;2.17;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-11T01:06:09;1.77;;;1.23;;
