sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:00:12;5.27;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:02:48;7.30;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:05:16;9.23;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:07:45;5.67;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:10:13;6.73;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:12:41;7.23;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:15:09;8.87;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:17:38;10.30;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:20:06;5.63;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:22:35;6.40;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:25:03;8.73;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:27:32;6.23;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:30:01;4.80;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:32:32;6.23;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:35:01;8.93;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:37:29;7.37;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:39:58;7.03;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:42:26;6.03;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:44:54;5.73;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:47:22;7.93;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:49:50;8.00;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:52:18;7.37;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:57:22;8.27;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T00:59:50;6.17;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T01:02:19;7.80;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-24T01:04:47;7.63;;;4.57;;
