sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:00:18;10.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:02:48;17.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:05:15;22.37;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:07:43;14.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:10:11;8.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:12:39;5.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:15:11;11.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:17:36;8.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:20:04;12.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:22:33;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:25:00;20.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:27:29;18.00;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:29:57;14.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:32:24;15.50;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:34:52;12.73;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:37:20;10.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:39:47;16.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:42:15;12.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:44:43;23.13;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:47:10;13.77;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:49:38;14.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:52:06;13.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:54:33;8.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:57:01;17.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T00:59:29;11.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:01:57;14.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:04:24;6.47;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:06:52;10.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:09:20;19.90;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:11:48;22.67;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-08T01:14:15;21.73;;;4.50;;
