sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:32:40;15.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:35:08;15.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:37:37;15.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:40:06;15.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:42:34;15.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:45:03;15.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:47:32;15.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:50:01;15.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:52:30;15.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:54:59;15.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:57:28;15.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T01:59:56;15.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:02:25;15.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:04:54;15.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:07:23;15.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:09:51;15.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:12:20;15.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:14:48;15.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:17:17;15.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:19:46;15.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:22:14;15.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:24:42;15.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:27:11;15.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:29:39;15.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:32:08;15.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:34:37;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:37:05;15.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:39:35;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:42:04;15.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:44:33;15.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:47:02;15.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:49:32;15.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:52:00;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:54:29;15.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:56:58;15.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T02:59:27;15.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:01:55;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:04:28;15.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:06:57;15.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:09:26;15.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:11:55;15.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:14:24;15.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:16:52;15.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:19:21;15.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:21:49;15.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:24:18;15.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:26:46;15.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:29:16;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:31:44;15.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:34:18;15.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:36:46;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:39:15;15.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:41:44;16.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:44:12;15.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:46:41;16.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:49:09;16.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:51:38;16.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:54:07;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:56:35;16.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T03:59:05;16.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:01:34;16.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:04:02;16.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:06:32;16.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:09:17;16.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:11:46;16.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:14:15;16.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:16:44;16.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:19:12;16.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:21:41;16.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:24:10;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:26:38;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:29:07;16.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:31:35;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:34:04;16.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:36:33;16.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:39:02;16.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:41:31;16.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:44:00;16.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:46:29;16.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:48:58;16.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:51:26;16.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:53:56;16.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:56:25;16.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T04:58:54;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:01:22;16.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:03:51;16.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:06:20;16.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:08:48;16.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:11:17;16.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:13:46;16.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:17:08;16.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:19:37;16.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:22:05;16.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:24:34;16.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:27:03;16.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:29:32;16.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:32:01;16.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:34:30;16.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:37:00;16.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:39:28;16.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:41:57;16.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:44:27;16.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:46:55;16.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:49:24;16.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:51:52;16.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:54:21;16.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:56:49;16.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T05:59:18;16.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:01:46;16.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:04:15;16.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:06:43;16.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:09:12;16.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:11:41;16.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:14:10;16.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:16:40;16.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:19:08;16.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:21:38;16.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:24:07;16.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:26:36;16.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:29:05;16.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:31:33;16.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:34:02;16.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:36:31;16.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:39:08;16.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:41:38;16.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:44:07;16.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:49:29;16.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:54:44;16.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:57:16;16.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T06:59:46;16.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:02:15;16.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:04:44;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:07:16;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:09:46;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:12:15;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:14:45;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:17:16;16.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:19:52;16.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:22:55;16.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:25:25;16.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:28:00;16.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:30:34;16.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:33:05;16.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:35:36;16.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:38:05;16.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:40:37;16.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:43:07;17.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:45:36;17.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:48:05;17.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:50:34;17.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:53:04;17.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:55:33;17.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T07:58:02;17.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:00:31;17.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:03:00;17.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:05:29;17.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:07:59;17.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:10:30;17.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:13:00;17.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:15:30;17.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:18:01;17.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:20:30;17.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:23:00;17.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:25:31;17.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:28:01;17.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:30:30;17.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:32:59;17.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:35:28;17.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:37:57;17.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:40:27;17.70;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:42:56;17.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:45:25;17.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:47:54;18.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:50:22;18.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:52:51;18.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:55:19;18.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T08:57:48;18.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:00:17;18.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:02:51;18.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:05:20;18.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:07:49;18.70;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:10:18;18.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:12:48;18.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:15:18;18.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:17:48;19.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:20:18;19.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:22:49;19.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:25:18;19.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:27:48;19.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:30:18;19.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:32:47;19.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:35:18;19.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:37:48;19.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:40:18;19.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:42:48;19.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:45:18;19.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:47:49;19.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:50:28;19.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:52:57;19.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:55:26;19.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T09:57:55;19.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:00:24;19.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:03:55;19.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:06:25;19.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:08:55;19.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:11:24;19.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:13:53;19.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:16:22;19.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:18:51;19.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:21:20;19.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:23:49;19.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:26:18;19.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:28:47;19.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:31:15;20.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:33:44;20.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:36:13;20.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:38:41;20.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:41:10;20.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:43:39;20.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:46:08;20.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:48:36;20.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:51:05;20.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:53:34;20.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:56:03;20.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T10:58:32;20.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:01:00;20.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:03:29;20.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:05:58;20.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:08:26;20.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:10:56;20.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:13:24;20.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:15:53;20.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:18:22;20.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:20:51;20.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:23:20;20.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:25:48;20.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:28:17;20.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:30:46;20.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:33:16;20.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:35:44;20.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:38:13;20.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:40:41;20.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:43:10;20.40;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:45:39;20.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:48:07;20.50;73.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:50:36;20.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:53:04;20.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:55:33;20.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T11:58:02;20.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:00:32;20.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:03:02;20.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:05:30;20.60;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:07:59;20.60;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:10:28;20.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:12:57;20.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:15:25;20.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:17:54;20.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:20:23;20.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:22:52;20.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:25:21;21.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:27:50;21.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:30:18;21.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:32:49;21.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:35:17;21.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:37:46;21.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:40:15;21.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:42:45;21.30;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:45:13;21.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:47:42;21.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:50:11;21.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:52:44;21.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:55:15;21.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T12:57:52;20.90;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:03:01;20.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:05:30;20.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:08:00;20.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:13:14;20.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:18:22;20.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:21:06;20.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:23:37;20.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:44:13;20.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:46:46;20.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:49:16;21.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:51:56;21.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-26T13:54:30;21.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:08:31;21.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:11:03;21.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:13:43;21.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:16:14;20.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:18:47;21.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:21:19;21.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:29:14;21.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:31:51;21.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:34:35;21.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:40:00;20.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:42:31;20.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:45:05;20.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:47:36;20.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:50:09;20.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:52:40;20.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:55:09;20.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-26T14:57:37;20.80;72.50
