sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:01:25;11.60;75.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:03:56;11.50;74.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:06:27;11.40;75.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:08:57;11.40;74.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:11:28;11.40;76.10
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:13:59;11.40;76.50
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:16:30;11.40;76.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:19:01;11.50;76.50
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:21:31;11.50;76.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:24:02;11.50;77.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:26:32;11.50;77.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:29:03;11.40;78.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:31:34;11.40;78.10
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:34:18;11.20;80.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:36:51;11.20;80.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:39:21;11.10;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:41:52;11.00;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:44:23;10.90;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:46:54;10.90;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:49:24;10.80;83.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:51:55;10.60;83.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:54:25;10.60;82.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:56:56;10.60;82.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T00:59:26;10.60;82.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:01:57;10.70;82.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:04:27;10.80;82.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:06:58;10.90;82.10
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:09:28;10.90;81.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:11:59;10.80;82.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:14:30;10.70;82.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:17:01;10.60;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:19:32;10.50;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:22:02;10.40;84.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:24:34;10.40;84.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:27:05;10.40;84.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:29:37;10.30;85.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:32:08;10.40;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:34:39;10.40;84.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:37:10;10.50;83.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:39:41;10.70;83.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:42:11;10.80;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:44:42;10.80;82.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:47:13;10.80;81.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:49:44;10.90;82.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:52:15;11.00;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:54:45;11.00;80.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:57:16;11.00;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T01:59:47;11.00;80.90
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:02:17;11.00;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:04:48;11.10;80.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:07:18;11.10;79.50
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:09:49;11.10;80.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:12:19;11.10;79.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:14:51;11.00;79.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:17:21;11.00;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:19:52;11.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:22:48;11.10;79.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:25:20;11.20;79.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:27:51;11.10;79.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:30:23;11.10;79.30
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:32:56;11.20;79.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:35:28;11.20;79.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:37:58;11.10;79.00
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:40:29;11.10;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:42:59;11.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:45:30;11.00;79.20
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:48:01;11.00;78.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:50:32;11.00;79.40
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:53:03;10.90;79.90
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:55:33;10.90;79.80
22524;DHT22;11428;57.111;-2.239;2019-04-22T02:58:04;10.80;79.50
22524;DHT22;11428;57.111;-2.239;2019-04-22T03:00:35;10.90;79.70
22524;DHT22;11428;57.111;-2.239;2019-04-22T03:03:06;10.80;79.50
22524;DHT22;11428;57.111;-2.239;2019-04-22T03:05:36;10.80;80.10
