sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:01:44;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:04:13;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:06:42;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:09:11;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:11:41;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:14:09;5.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:16:40;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:19:09;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:21:39;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:24:11;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:26:39;4.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:29:08;4.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:31:38;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:34:07;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:36:36;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:39:06;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:41:35;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:44:04;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:46:33;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:49:02;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:51:31;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:54:01;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:56:29;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T00:58:58;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:01:27;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:03:56;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:06:25;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:08:53;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:11:23;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:13:51;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:16:20;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:18:49;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:21:18;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:23:47;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:26:17;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:28:49;4.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:31:18;4.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:33:48;4.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:36:17;4.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:38:46;4.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:41:15;3.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:43:44;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:46:13;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:48:41;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:51:10;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:53:39;3.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:56:08;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T01:58:37;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:01:07;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:03:35;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:06:04;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:08:33;3.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:11:02;3.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:13:30;3.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:16:00;3.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:18:29;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:20:58;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:23:27;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:25:55;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:28:24;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:30:53;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:33:22;3.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:35:53;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:38:24;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:40:55;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:43:23;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:45:54;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:48:23;3.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:50:53;3.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:53:22;3.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-29T02:55:52;3.00;99.90
