sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:01:13;13.75;;;11.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:03:41;11.88;;;9.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:06:08;13.28;;;10.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:08:36;12.55;;;9.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:11:04;13.75;;;10.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:13:31;13.00;;;11.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:15:59;12.68;;;10.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:18:26;13.43;;;10.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:20:54;16.32;;;10.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:23:22;11.45;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:25:49;9.90;;;7.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:28:17;9.60;;;8.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:30:44;10.53;;;7.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:33:12;8.28;;;6.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:35:40;8.05;;;6.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:38:07;9.70;;;7.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:40:35;12.20;;;7.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:43:03;9.48;;;7.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:45:30;8.60;;;6.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:47:58;8.78;;;6.97;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:50:26;8.00;;;7.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:52:54;6.95;;;6.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:55:21;13.62;;;9.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T00:57:49;13.55;;;8.63;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:00:33;8.23;;;6.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:02:47;8.20;;;6.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:05:15;12.15;;;7.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:07:42;7.33;;;6.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:10:10;12.18;;;8.18;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:12:38;11.78;;;8.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:15:05;9.98;;;8.38;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:17:34;12.05;;;7.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:20:02;12.30;;;8.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:22:30;13.53;;;9.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:24:58;10.08;;;7.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:27:26;11.78;;;8.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:29:53;13.78;;;10.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:32:21;10.25;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:34:49;8.35;;;6.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:37:16;7.58;;;6.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:39:44;10.63;;;8.18;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:42:11;9.73;;;8.73;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:44:39;11.22;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:47:06;9.90;;;8.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:49:34;9.65;;;7.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:52:02;10.60;;;8.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:54:29;10.75;;;7.28;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T01:56:57;9.23;;;7.28;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T04:31:47;13.88;;;10.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:03:39;12.63;;;10.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:23:48;12.58;;;9.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:29:20;12.90;;;10.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:38:09;14.83;;;10.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:49:37;13.93;;;11.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T05:55:10;15.10;;;11.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T06:35:36;19.62;;;13.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T06:43:26;16.00;;;12.07;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T06:48:44;15.63;;;12.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T06:51:14;14.83;;;11.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T06:56:51;13.88;;;11.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T07:31:07;8.83;;;7.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T07:37:13;9.90;;;8.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:15:04;10.63;;;8.73;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:17:51;10.30;;;8.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:20:32;12.13;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:22:55;11.68;;;7.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:25:25;13.60;;;8.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:27:57;13.70;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:33:02;11.68;;;8.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:38:13;13.98;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:43:20;12.37;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:45:49;15.05;;;10.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:48:18;12.15;;;8.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:51:01;9.60;;;7.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:53:55;12.33;;;8.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:56:25;13.50;;;8.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T12:58:59;10.40;;;8.18;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:01:31;11.12;;;8.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:04:04;11.50;;;8.18;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:06:51;11.28;;;8.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:09:16;10.68;;;8.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:11:45;12.33;;;8.13;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:14:16;10.35;;;8.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:16:50;11.97;;;7.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:19:34;12.73;;;7.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-15T13:22:04;11.12;;;8.23;;
