sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:00:53;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:03:23;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:06:09;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:08:39;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:11:08;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:13:37;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:16:06;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:18:35;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:21:04;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:23:32;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:26:01;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:28:30;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:30:59;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:33:28;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:35:57;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:38:26;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:40:54;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:43:23;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:45:52;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:48:21;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:50:50;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:53:19;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:55:47;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T00:58:18;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T01:00:48;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-01T01:03:35;12.70;99.90
