sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:00:47;4.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:03:14;4.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:05:41;5.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:08:07;4.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:10:35;2.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:13:02;3.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:15:30;3.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:17:56;4.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:20:24;5.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:22:51;3.70;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:25:18;6.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:27:44;4.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:30:11;3.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:32:38;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:35:05;3.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:37:32;2.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:40:00;5.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:42:26;2.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:44:53;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:47:20;5.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:49:47;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:52:14;4.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:54:41;7.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:57:07;11.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T00:59:34;9.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:02:01;3.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:04:28;3.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:06:57;5.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:09:23;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:11:51;6.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:14:18;4.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:16:45;6.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:19:12;3.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:21:39;2.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:24:06;1.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:26:32;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:28:59;2.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:31:26;2.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:33:53;4.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:36:20;3.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:38:47;6.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:41:13;4.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:43:40;7.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:46:08;5.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:48:34;4.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:53:39;2.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:56:06;6.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T01:58:33;9.70;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:01:00;4.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:03:26;5.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:05:53;6.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:08:20;3.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:10:47;10.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:13:13;5.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:15:40;4.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:18:07;7.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:20:34;7.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:23:01;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:25:27;4.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:27:54;3.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:30:21;4.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:32:48;2.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:35:14;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:37:42;2.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:40:09;6.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:42:35;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:45:03;3.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:47:29;5.77;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:49:56;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:52:23;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:54:51;3.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:57:18;1.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T02:59:45;1.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T03:02:12;6.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T03:04:38;1.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-27T03:07:05;1.17;;;1.03;;
