sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:01:11;28.50;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:03:39;27.37;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:06:09;18.70;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:08:37;20.03;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:11:06;25.37;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:13:35;22.17;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:16:04;26.47;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:18:32;17.43;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:21:01;14.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:23:30;18.67;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:25:59;17.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:28:27;15.77;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:30:56;21.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:33:24;14.57;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:35:53;18.23;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:38:22;14.83;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:40:52;20.87;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:43:21;15.77;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:45:49;14.97;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:48:18;15.67;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:50:47;12.60;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:53:16;14.83;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:55:44;11.07;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T00:58:13;16.40;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:00:42;13.53;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:03:11;11.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:05:40;9.83;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:08:08;10.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:10:37;13.90;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:13:05;16.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:15:34;11.70;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:18:03;9.47;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:20:32;16.37;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:23:00;19.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:25:29;21.50;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:27:57;23.07;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:30:26;21.23;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:32:55;28.27;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:35:23;18.23;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:37:52;22.23;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:40:21;13.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:42:50;26.60;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:45:19;21.83;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:47:47;24.57;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:50:16;14.93;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:52:45;17.63;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:55:13;14.93;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T01:57:42;21.07;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:00:10;21.93;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:02:41;28.10;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:05:10;20.43;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:07:39;16.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:10:08;19.37;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:12:37;21.97;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:15:06;20.57;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:17:34;15.23;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:20:03;16.50;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:22:34;13.43;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:25:03;12.50;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:27:31;12.13;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:30:00;14.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:32:29;10.97;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:35:00;9.37;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:37:28;12.20;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:39:57;8.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:42:26;12.83;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:44:55;9.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:47:24;12.23;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:49:52;10.67;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:52:21;9.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:54:49;10.90;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:57:18;15.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T02:59:47;16.30;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:02:15;14.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:04:44;12.50;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:07:12;11.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:09:41;15.60;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:12:10;11.33;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:14:39;10.30;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:17:08;12.87;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:19:37;16.17;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:22:05;20.13;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:24:34;9.20;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:27:03;24.27;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:29:32;24.87;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:32:01;9.57;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:34:29;18.27;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:36:58;20.33;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:39:27;14.93;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:41:56;17.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:44:24;20.87;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:46:53;23.73;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:49:22;29.67;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:51:50;14.77;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:54:19;22.20;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:56:48;18.10;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T03:59:17;16.03;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:01:45;17.00;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:04:14;16.13;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:06:43;14.17;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:09:11;15.23;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:11:40;14.33;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-18T04:14:08;7.50;;;4.97;;
