sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:00:45;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:03:18;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:05:47;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:08:15;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:10:44;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:13:12;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:15:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:18:09;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:20:38;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:23:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:25:36;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:28:04;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:30:33;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:33:01;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:35:30;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:37:58;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:40:27;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:42:55;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:45:24;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:47:53;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:50:21;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:52:50;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:55:18;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T00:57:47;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:00:16;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:02:45;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:05:14;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:07:43;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:10:12;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:12:41;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:15:13;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:17:41;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:20:10;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:22:40;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:25:09;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:27:39;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:30:10;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:32:39;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:35:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:37:36;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:40:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:42:36;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:45:05;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:47:34;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:50:04;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:52:33;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:55:02;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T01:57:31;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:00:00;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:02:28;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:04:57;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:07:25;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:09:54;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:12:23;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:14:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:17:21;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:19:49;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:22:19;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:24:47;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:27:16;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:29:44;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:32:13;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:34:41;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:37:10;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:39:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:42:08;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:44:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:47:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:49:37;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:52:07;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:54:35;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:57:04;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T02:59:33;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:02:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:04:32;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:07:01;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:09:29;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:11:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:14:28;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:16:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:19:29;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:22:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:24:34;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:27:29;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:29:45;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:32:14;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:34:43;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:37:12;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:39:41;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:42:10;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:44:39;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:47:08;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:49:37;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:52:05;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:54:34;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:57:03;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T03:59:32;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:02:00;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:04:29;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:06:57;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:09:26;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:11:55;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:14:24;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:16:54;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:19:22;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:22:26;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:24:56;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:27:25;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:29:55;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-05T04:32:25;8.00;99.90
