sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:01:25;9.60;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:03:57;9.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:06:26;9.40;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:08:55;9.50;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:11:23;9.50;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:13:52;9.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:16:21;9.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:18:50;9.50;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:21:19;9.50;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:23:48;9.60;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:26:17;9.60;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:28:46;9.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:31:15;9.70;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:33:44;9.70;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:36:13;9.80;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:38:42;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:41:11;9.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:43:39;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:46:08;9.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:48:37;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:51:06;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:53:35;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:56:03;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T00:58:32;9.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:01:01;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:03:29;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:05:59;9.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:08:27;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:10:56;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:13:25;9.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:15:54;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:18:27;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:20:53;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:23:22;9.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:25:50;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:28:20;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:30:49;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:33:18;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:35:47;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:38:16;9.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:40:45;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:43:23;9.90;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:46:12;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:48:51;9.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:51:33;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:54:33;10.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-07T01:57:26;10.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:00:27;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:03:09;9.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:06:06;9.90;94.60
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:08:56;9.90;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:11:29;9.90;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:14:26;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:17:28;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:20:34;9.80;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:23:16;9.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:25:52;9.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:28:42;9.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:31:28;9.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:34:22;9.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:37:14;9.80;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:39:53;9.70;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:42:40;9.70;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-07T02:45:27;9.80;94.40
