sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:02:21;8.93;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:04:49;8.70;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:07:16;7.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:09:44;8.03;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:12:11;7.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:14:39;6.57;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:17:06;9.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:19:34;7.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:22:01;6.53;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:24:29;8.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:26:57;10.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:29:24;5.60;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:31:52;10.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:34:20;8.00;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:36:47;6.60;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:39:15;6.57;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:41:42;8.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:44:10;7.57;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:46:38;6.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:49:05;7.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:51:33;5.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:54:00;7.27;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:56:28;6.73;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T00:58:56;8.57;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:01:23;4.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:03:51;7.23;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:06:19;6.97;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:08:46;7.70;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:11:14;6.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:13:42;6.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:16:09;10.47;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:18:37;6.30;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:21:04;6.20;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:23:33;8.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:26:00;6.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:28:28;5.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:30:55;5.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:33:23;6.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:35:51;10.20;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:38:18;6.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:40:46;6.93;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:43:13;8.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:45:41;8.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:48:09;8.07;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:50:36;7.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:53:04;6.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:55:31;7.23;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T01:57:59;11.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:00:27;8.20;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:02:55;7.23;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:05:22;9.27;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:07:50;7.83;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:10:17;5.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:12:45;10.60;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:15:13;7.33;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:17:40;13.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:20:09;8.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:22:36;10.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:25:04;6.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:27:31;6.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:29:59;7.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:32:26;6.50;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:34:54;9.03;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:37:21;7.57;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:39:49;7.83;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:42:16;7.53;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:44:44;7.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:47:12;8.13;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:49:40;8.23;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:52:08;8.23;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:54:35;7.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:57:03;7.03;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T02:59:30;5.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:01:58;6.63;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:04:25;8.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:06:53;7.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:09:21;7.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:11:49;5.50;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:14:17;5.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:16:45;6.67;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:19:13;5.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:21:40;7.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:24:09;8.30;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:26:36;5.63;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:29:04;4.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-04T03:31:31;7.00;;;4.43;;
