sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-03T21:57:34;1.00;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:00:00;3.02;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:02:27;1.15;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:05:00;3.05;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:07:29;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:09:56;0.90;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:12:23;2.50;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:14:50;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:17:16;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:19:43;0.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:22:10;0.68;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:24:37;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:27:06;0.60;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:29:34;2.90;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:32:00;2.08;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:34:27;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:36:54;2.27;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:39:21;1.98;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:41:47;1.05;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:44:14;0.35;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:46:41;2.15;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:49:08;0.37;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:51:35;1.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:54:02;2.77;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:56:28;1.05;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T22:58:55;0.72;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:01:22;0.62;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:04:02;1.00;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:09:30;0.80;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:15:00;2.22;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:20:38;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:25:56;1.35;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:28:23;0.85;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:30:49;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:33:16;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:35:44;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:38:10;2.72;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:40:37;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:43:04;0.05;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:45:31;1.12;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:47:58;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:50:25;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:52:52;0.75;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:55:19;1.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-03T23:57:46;0.42;;;0.30;;
