sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:00:23;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:03:17;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:05:45;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:08:14;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:10:42;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:13:11;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:15:39;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:18:08;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:20:36;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:23:05;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:25:33;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:28:02;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:30:30;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:32:59;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:35:28;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:37:56;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:40:25;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:42:53;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:45:22;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:47:50;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:50:19;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:52:47;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:55:16;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T00:57:44;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:00:13;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:02:42;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:05:11;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:07:39;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:10:08;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:12:37;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:15:25;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:17:53;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:20:22;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:22:50;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:25:19;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:27:47;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:30:16;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:32:44;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:35:13;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:37:42;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:40:11;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:42:40;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:45:10;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:47:39;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:50:10;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:52:41;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:55:10;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T01:57:39;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T02:00:13;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T02:02:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T02:05:11;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T02:07:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-18T02:10:11;8.60;99.90
