sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:00:39;27.73;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:03:07;25.33;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:05:35;24.97;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:08:04;27.80;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:10:32;23.27;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:13:00;30.90;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:15:28;21.50;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:17:56;22.40;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:20:24;21.17;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:22:52;22.70;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:25:20;25.60;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:27:48;21.63;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:30:16;23.30;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:32:45;22.47;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:35:13;24.53;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:37:41;20.40;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:40:09;21.53;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:42:39;21.83;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:45:08;16.87;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:47:37;29.80;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:50:09;24.17;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:52:38;31.57;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:55:06;24.03;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T00:57:35;21.83;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T01:00:05;22.63;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T01:02:35;22.00;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T01:05:04;25.43;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-05T01:07:32;28.50;;;8.73;;
