sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:02:20;11.50;91.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:07:44;11.30;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:10:31;11.30;91.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:13:11;11.30;91.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:15:40;11.20;91.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:24:44;11.10;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:56:25;11.20;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T00:58:56;11.20;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:04:37;11.20;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:07:08;11.20;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:15:52;11.30;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:18:26;11.20;91.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:21:10;11.20;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:24:00;11.20;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:35:45;11.20;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:38:23;11.20;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:40:47;11.20;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:43:15;11.20;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:45:45;11.20;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:51:23;11.30;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T01:59:59;11.30;91.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:27:13;11.30;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:29:38;11.30;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:32:06;11.30;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:34:36;11.30;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:40:11;11.30;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:52:41;11.30;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:55:09;11.20;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T02:57:37;11.30;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:00:07;11.40;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:02:54;11.40;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:15:08;11.30;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:17:47;11.30;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:20:38;11.10;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:26:08;10.90;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:28:38;10.90;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:34:10;10.80;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:36:44;10.80;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:39:18;10.80;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:42:08;10.70;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-21T03:44:34;10.70;92.60
