sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-20T05:38:42;9.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-20T05:43:40;9.00;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-20T05:46:07;9.10;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-20T05:48:33;9.00;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-20T13:37:35;10.60;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T15:16:55;10.00;69.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T17:54:53;8.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-20T18:10:20;8.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-20T18:22:55;8.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T18:53:23;9.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T19:13:42;9.20;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:03:08;8.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:05:35;9.10;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:08:03;9.40;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:10:30;9.70;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:15:35;9.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:18:01;9.30;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:23:12;9.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:28:10;10.40;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:33:14;8.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:35:44;8.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:48:20;7.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:50:51;8.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:56:01;8.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T21:58:27;8.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:00:53;8.20;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:03:20;8.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:05:46;8.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:08:13;8.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:10:39;8.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:13:05;8.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:15:32;8.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:17:58;8.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:20:25;8.80;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:22:51;9.10;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:25:18;9.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:27:44;9.10;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:30:10;9.20;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:32:36;8.90;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:35:03;8.80;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:37:29;8.70;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:39:55;8.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:42:22;8.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:55:01;9.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T22:59:59;9.10;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:12:39;8.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:15:06;7.70;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:35:20;8.20;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:37:47;8.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:40:13;8.10;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:47:58;8.10;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:55:34;8.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-20T23:58:00;8.20;75.90
