sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:00:33;2.30;66.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:02:58;2.30;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:05:25;2.30;66.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:07:52;2.30;66.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:10:19;2.30;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:12:46;2.30;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:15:13;2.30;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:17:41;2.40;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:20:08;2.40;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:22:34;2.40;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:25:01;2.50;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:27:28;2.60;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:29:55;2.80;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:32:21;2.80;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:34:50;2.90;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:37:17;2.90;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:39:43;2.90;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:42:11;3.00;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:44:37;3.00;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:47:04;3.10;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:49:31;3.20;63.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:51:58;3.20;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:54:24;3.20;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:56:51;3.20;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T00:59:18;3.20;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:01:45;3.10;63.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:04:12;3.00;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:06:38;2.90;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:09:05;2.80;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:11:32;2.70;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:16:44;2.60;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:19:11;2.70;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:21:38;2.70;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:24:04;2.70;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:26:31;2.60;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:28:59;2.50;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:31:26;2.50;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:39:21;2.30;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:41:49;2.20;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:44:16;2.20;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:46:42;2.20;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:49:09;2.20;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:54:19;2.20;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T01:56:46;2.20;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:01:40;2.20;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:04:07;2.10;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:06:34;2.10;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:09:03;2.10;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:11:28;2.00;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:13:55;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:16:22;2.00;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:18:49;2.00;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:21:16;2.00;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:23:43;2.00;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:26:11;2.10;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:28:37;2.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:31:04;2.20;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:33:31;2.20;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:35:58;2.30;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:38:25;2.30;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:40:52;2.40;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:43:19;2.30;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:45:46;2.30;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:48:13;2.20;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:50:40;2.20;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:53:07;2.20;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:55:34;2.10;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T02:58:00;2.10;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:00:28;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:02:54;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:08:08;2.00;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:10:35;2.10;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:13:02;2.10;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:15:29;2.10;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:17:56;2.10;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:20:22;2.10;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:22:49;2.10;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:25:16;2.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:27:43;2.10;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:30:10;2.10;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:32:37;2.10;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:35:04;2.10;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:37:31;2.10;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:39:59;2.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:42:27;2.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:44:54;2.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:47:21;2.10;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:49:47;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:52:14;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:54:42;2.00;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:57:09;2.00;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T03:59:35;2.00;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:02:02;2.00;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:04:29;2.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:06:56;2.00;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:09:23;2.00;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:14:35;1.90;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:17:02;2.00;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:19:29;2.00;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:21:56;2.00;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:24:23;2.00;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:26:49;2.10;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:29:16;2.10;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:31:43;2.10;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:34:10;2.10;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:36:37;2.20;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:39:03;2.20;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:41:30;2.20;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:43:57;2.20;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:46:24;2.20;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:48:51;2.20;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:51:17;2.20;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:53:44;2.10;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:56:11;2.20;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-16T04:58:38;2.10;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:01:04;2.10;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:03:31;2.10;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:05:58;2.00;64.30
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:08:25;2.00;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:10:52;2.00;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:13:19;2.00;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-16T05:15:46;1.90;64.60
