sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:00:19;7.50;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:02:53;7.50;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:05:22;7.50;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:08:11;7.50;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:10:41;7.40;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:13:12;7.40;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:15:42;7.40;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:18:12;7.40;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:20:42;7.30;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:23:13;7.30;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:25:44;7.30;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:28:13;7.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:30:44;7.20;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:33:14;7.20;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:35:45;7.20;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:38:14;7.20;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:40:45;7.10;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:43:21;7.10;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:45:57;7.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:48:47;7.20;96.90
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:51:18;7.20;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:53:49;7.30;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:56:19;7.30;96.90
22598;DHT22;11466;57.190;-2.278;2019-04-19T00:58:50;7.40;96.80
22598;DHT22;11466;57.190;-2.278;2019-04-19T01:01:20;7.40;96.70
