sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:01:10;6.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:03:38;6.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:06:05;6.50;77.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:08:33;6.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:11:00;6.50;78.50
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:13:29;6.50;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:15:56;6.50;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:18:23;6.60;76.10
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:20:51;6.60;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:23:19;6.50;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:25:46;6.50;75.90
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:28:14;6.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:30:41;6.40;76.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:33:09;6.30;76.70
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:35:36;6.30;76.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:38:04;6.30;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:40:31;6.20;75.50
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:42:59;6.20;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:45:26;6.20;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:47:54;6.10;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:50:21;6.10;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:52:49;6.10;75.80
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:55:16;6.00;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-18T00:57:44;6.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:00:11;6.00;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:02:39;6.00;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:05:07;5.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:07:34;5.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:10:02;5.90;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:12:31;5.90;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:14:59;5.90;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:17:26;5.90;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:19:54;6.00;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:22:22;6.00;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:24:50;6.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:27:18;6.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:29:46;6.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:32:13;6.00;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-18T01:34:42;5.90;71.70
