sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:00:24;6.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:02:50;6.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:05:18;6.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:07:44;6.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:10:11;6.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:12:38;6.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:15:05;6.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:17:33;6.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:19:59;6.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:22:30;6.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:24:57;6.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:27:23;6.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:29:50;6.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:32:17;6.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:34:44;6.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:37:11;6.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:39:38;6.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:42:05;6.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:44:32;6.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:46:58;6.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:49:25;6.00;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:51:52;5.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:54:19;5.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:56:45;5.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-25T00:59:12;5.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:01:39;5.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:04:06;5.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:06:32;5.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:08:59;5.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:11:26;5.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:13:52;5.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:16:19;5.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:18:46;5.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:21:13;5.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:23:39;5.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:26:06;5.40;79.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:28:33;5.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:31:01;5.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:33:28;5.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:35:54;5.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:38:21;5.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:40:48;5.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:43:14;5.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:45:41;5.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:48:08;5.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:50:35;5.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:53:01;5.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:55:28;5.30;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-25T01:57:55;5.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:00:22;5.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:02:48;5.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:05:15;5.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:07:43;5.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:10:09;5.40;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:12:36;5.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:15:03;5.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:17:30;5.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:19:57;5.50;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:22:23;5.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-25T02:24:50;5.50;79.90
