sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:02:11;4.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:04:39;4.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:07:08;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:09:36;5.33;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:12:04;3.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:14:32;4.73;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:17:01;6.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:19:29;4.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:21:57;4.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:24:26;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:26:54;5.03;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:29:22;4.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:31:50;4.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:34:19;5.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:36:47;3.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:39:15;4.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:41:44;3.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:44:12;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:46:40;5.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:49:09;6.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:51:37;5.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:54:05;5.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:56:33;5.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T00:59:02;3.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:01:30;4.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:03:59;6.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:06:27;2.93;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:08:57;3.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:11:25;4.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:13:53;3.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:16:22;4.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:18:50;4.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:21:18;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:23:47;3.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:26:15;4.50;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:28:43;4.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:31:12;2.03;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:33:40;3.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:36:08;3.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:38:36;3.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:41:05;8.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-12T01:43:33;4.50;;;0.80;;
