sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:00:17;13.43;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:02:45;12.47;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:05:12;13.27;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:07:40;15.90;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:10:08;9.40;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:12:36;12.83;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:15:03;12.43;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:17:31;9.50;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:19:59;10.80;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:22:26;11.17;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:24:54;10.47;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:27:22;8.90;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:29:50;10.77;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:32:17;14.33;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:34:45;8.73;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:37:13;13.03;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:39:40;10.37;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:42:08;12.23;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:44:36;10.10;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:47:04;9.27;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:49:32;11.60;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:51:59;9.70;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:54:27;10.47;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:56:55;9.57;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T00:59:22;9.80;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:01:50;11.50;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:04:18;9.90;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:06:46;9.70;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:09:13;9.67;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:11:41;7.50;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:14:09;10.23;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:16:36;8.73;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:19:04;9.20;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-22T01:21:32;11.93;;;5.73;;
